217.51,-114.37
217.52,-114.65
217.53,-116.16
217.54,-115.96
217.55,-116.72
217.56,-115.95
217.57,-116.76
217.58,-115.48
217.59,-114.60
217.60,-115.08
217.61,-117.12
217.62,-115.28
217.63,-116.93
217.64,-114.70
217.65,-115.24
217.66,-116.29
217.67,-116.11
217.68,-113.18
217.69,-115.84
217.70,-117.80
217.71,-118.29
217.72,-116.34
217.73,-113.47
217.74,-115.23
217.75,-116.76
217.76,-118.57
217.77,-115.02
217.78,-112.22
217.79,-115.21
217.80,-117.06
217.81,-116.38
217.82,-115.89
217.83,-115.50
217.84,-115.41
217.85,-117.68
217.86,-115.57
217.87,-114.45
217.88,-113.85
217.89,-113.31
217.90,-114.62
217.91,-111.96
217.92,-112.71
217.93,-114.01
217.94,-115.35
217.95,-111.97
217.96,-116.56
217.97,-115.91
217.98,-117.78
217.99,-117.54
218.00,-117.09
218.00,-116.80
218.01,-117.05
218.02,-113.66
218.03,-117.50
218.04,-114.37
218.05,-115.94
218.06,-115.13
218.07,-116.98
218.08,-117.70
218.09,-117.40
218.10,-115.80
218.11,-101.57
218.12,-116.36
218.13,-116.44
218.14,-115.67
218.15,-116.05
218.16,-114.62
218.17,-111.62
218.18,-114.64
218.19,-115.40
218.20,-115.37
218.21,-114.01
218.22,-116.57
218.23,-113.27
218.24,-116.06
218.25,-109.71
218.26,-111.87
218.27,-113.69
218.28,-114.79
218.29,-115.83
218.30,-114.28
218.31,-113.39
218.32,-117.58
218.33,-113.63
218.34,-114.94
218.35,-107.24
218.36,-114.51
218.37,-114.41
218.38,-116.08
218.39,-114.52
218.40,-112.99
218.40,-112.99
218.41,-116.21
218.42,-114.01
218.43,-115.87
218.44,-112.74
218.45,-113.48
218.46,-114.70
218.47,-114.61
218.48,-114.55
218.49,-113.65
218.50,-113.84
218.51,-115.73
218.52,-116.90
218.53,-116.13
218.54,-116.09
218.55,-116.23
218.56,-116.85
218.57,-113.18
218.58,-117.14
218.59,-115.29
218.60,-116.91
218.61,-115.29
218.62,-116.37
218.63,-115.63
218.64,-115.68
218.65,-116.82
218.66,-113.14
218.67,-116.36
218.68,-114.96
218.69,-114.98
218.70,-114.64
218.71,-115.77
218.72,-115.86
218.73,-114.12
218.74,-115.16
218.75,-112.52
218.76,-115.09
218.77,-114.60
218.78,-114.99
218.79,-112.35
218.80,-117.13
218.80,-117.13
218.81,-115.56
218.82,-116.11
218.83,-113.24
218.84,-115.41
218.85,-115.01
218.86,-112.89
218.87,-116.41
218.88,-112.73
218.89,-115.38
218.90,-115.49
218.91,-115.08
218.92,-112.83
218.93,-114.42
218.94,-116.43
218.95,-115.02
218.96,-116.08
218.97,-115.70
218.98,-115.08
218.99,-115.42
219.00,-109.38
219.01,-112.50
219.02,-117.48
219.03,-117.25
219.04,-114.90
219.05,-115.41
219.06,-114.72
219.07,-112.60
219.08,-112.60
219.09,-114.79
219.10,-116.02
219.11,-115.33
219.12,-114.25
219.13,-115.68
219.14,-115.18
219.15,-112.65
219.16,-115.30
219.17,-112.47
219.18,-114.79
219.19,-113.72
219.20,-115.12
219.20,-115.12
219.21,-116.58
219.22,-115.52
219.23,-113.50
219.24,-115.52
219.25,-116.13
219.26,-116.37
219.27,-116.26
219.28,-114.85
219.29,-115.86
219.30,-115.34
219.31,-113.54
219.32,-113.80
219.33,-116.08
219.34,-113.31
219.35,-115.27
219.36,-109.75
219.37,-114.72
219.38,-113.27
219.39,-114.79
219.40,-116.30
219.41,-111.59
219.42,-116.06
219.43,-115.36
219.44,-114.36
219.45,-114.26
219.46,-110.96
219.47,-116.57
219.48,-115.52
