,-141.903
,-137.906
,-137.763
,-137.886
,-137.732
,-139.914
,-141.765
,-138.838
,-139.179
,-140.603
,-140.747
,-140.705
,-140.766
,-142.154
,-140.946
,-139.309
,-139.315
,-139.703
,-138.973
,-140.340
,-140.370
,-139.951
,-139.017
,-139.742
,-136.737
,-134.381
,-134.903
,-138.605
,-138.719
,-137.891
,-138.703
,-139.466
,-138.292
,-138.298
,-139.700
,-138.386
,-138.635
,-138.529
,-139.274
,-137.520
,-136.750
,-138.745
,-140.245
,-139.393
,-139.513
,-140.045
,-140.215
,-138.738
,-139.388
,-139.851
,-140.447
,-140.501
,-139.182
,-138.988
,-139.360
,-139.346
,-138.467
,-138.442
,-139.050
,-139.280
,-139.418
,-138.255
,-137.310
,-136.859
,-136.879
,-138.572
,-138.601
,-139.605
,-139.249
,-139.264
,-137.400
,-137.819
,-139.137
,-138.620
,-140.501
,-138.934
,-137.834
,-138.120
,-140.776
,-140.225
,-140.238
100.551,
,-140.137
,-136.960
,-137.444
,-138.727
,-138.105
,-137.677
,-138.133
,-139.577
,-138.814
,-138.443
,-138.981
,-139.393
,-140.767
,-138.268
,-138.291
,-140.333
,-140.364
,-138.931
,-138.999
,-139.062
,-139.879
,-140.193
,-139.386
,-139.570
,-137.438
,-135.950
,-137.507
,-139.853
,-138.160
,-138.493
,-139.082
,-139.731
,-138.629
,-138.719
,-138.970
,-140.739
,-140.002
,-140.028
,-139.921
,-140.197
,-141.243
,-139.969
,-139.986
,-140.370
,-140.898
,-140.629
,-137.988
,-137.216
,-139.489
,-140.926
,-140.102
,-140.427
,-142.368
,-139.517
,-139.116
,-139.421
,-140.006
,-141.446
,-141.058
,-140.374
,-138.899
,-139.163
,-139.594
,-139.159
,-137.855
,-137.457
,-138.202
,-139.930
,-138.980
,-137.812
,-138.644
,-138.014
,-137.553
,-137.978
,-138.970
,-137.750
,-135.316
,-134.891
,-135.015
,-137.043
,-136.571
,-134.656
,-134.302
,-133.347
,-131.054
,-129.316
,-128.936
,-129.397
,-130.285
,-130.584
,-131.790
,-132.525
100.659,
,-133.075
,-136.591
,-137.444
,-138.204
,-137.082
,-137.445
,-134.301
,-134.721
,-139.120
,-139.250
,-139.088
,-138.238
,-137.561
,-135.900
,-135.719
,-138.583
,-138.817
,-138.435
,-136.081
,-135.757
,-136.059
,-135.916
,-135.925
,-136.082
,-137.827
,-136.799
,-137.248
,-137.125
,-136.089
,-136.322
,-136.436
,-138.201
,-138.307
,-137.065
,-137.783
,-134.583
,-134.558
,-138.206
,-136.825
,-135.540
,-136.452
,-137.650
,-138.606
,-137.409
,-136.996
,-136.339
,-136.515
,-136.115
,-137.265
,-137.890
,-136.634
,-136.616
,-138.174
,-136.801
,-136.523
,-138.230
,-136.489
,-136.627
,-137.504
,-138.276
,-137.882
,-138.173
,-138.994
,-138.351
,-138.359
,-136.644
,-137.747
,-137.507
,-138.895
,-137.354
,-135.540
,-135.089
,-136.472
,-136.603
,-137.536
,-137.739
,-138.000
,-138.586
,-139.255
,-139.385
,-138.422
,-138.222
,-138.495
,-138.261
,-138.005
,-140.571
,-137.073
,-136.455
,-137.414
,-138.961
,-137.139
,-137.335
100.768,
,-138.489
,-137.594
,-137.517
,-137.760
,-139.724
,-140.780
,-138.797
,-138.700
,-139.329
,-137.603
,-137.788
,-138.483
,-138.056
,-140.258
,-140.138
,-140.366
,-139.530
,-140.646
,-140.640
,-139.095
,-137.138
,-137.046
,-139.647
,-139.713
,-138.658
,-137.667
,-138.914
,-139.168
,-140.561
,-138.047
,-139.207
,-137.528
,-137.476
,-139.944
,-140.247
,-140.271
,-140.216
,-140.343
,-139.054
,-137.976
,-139.486
,-141.933
,-140.144
,-136.405
,-136.475
,-139.461
,-138.070
,-138.163
,-140.923
,-140.994
,-139.759
,-138.918
,-138.737
,-140.987
,-140.955
,-141.335
,-136.479
,-136.607
,-135.048
,-135.049
,-133.893
,-134.169
,-135.686
,-135.544
,-132.261
,-131.420
,-131.700
,-134.021
,-135.021
,-135.603
,-136.024
,-136.667
,-136.160
,-136.645
,-138.558
,-135.961
,-136.123
,-140.352
,-139.251
,-140.596
,-140.913
,-140.368
,-139.811
,-139.047
,-140.130
,-142.742
,-142.644
,-140.012
,-139.161
,-139.826
,-142.716
,-141.755
100.876,
,-140.272
,-141.102
,-142.081
,-142.263
,-141.769
,-139.957
,-139.624
,-141.512
,-141.101
,-140.305
,-139.955
,-139.816
,-139.183
,-136.664
,-138.340
,-139.966
,-138.134
,-138.108
,-137.606
,-137.651
,-136.571
,-136.727
,-141.052
,-139.276
,-139.495
,-140.153
,-139.752
,-137.395
,-136.647
,-139.913
,-140.294
,-140.923
,-139.290
,-140.293
,-140.849
,-141.258
,-142.091
,-141.759
,-142.675
,-141.438
,-140.907
,-141.273
,-142.072
,-142.344
,-142.454
,-141.873
,-143.316
,-142.473
,-142.660
,-140.689
,-140.619
,-142.373
,-141.567
,-141.531
,-143.101
,-140.904
,-140.768
,-138.759
,-139.522
,-140.783
,-140.478
,-141.827
,-140.608
,-140.430
,-136.677
,-136.616
,-139.231
,-138.958
,-139.466
,-139.529
,-140.886
,-138.299
,-137.153
,-138.421
,-140.103
,-140.604
,-141.410
,-141.661
,-141.043
,-139.755
,-140.036
,-139.859
,-139.178
,-139.964
,-140.508
,-140.494
,-140.402
,-140.843
,-138.611
,-138.685
,-138.847
,-137.342
100.985,
,-136.740
,-137.757
,-138.538
,-139.926
,-138.695
,-138.768
,-139.645
,-140.583
,-140.301
,-138.567
,-137.936
,-138.202
,-139.512
,-139.205
,-139.477
,-140.291
,-137.474
,-137.505
,-140.857
,-140.097
,-140.300
,-140.001
,-140.231
,-137.196
,-136.633
,-139.538
,-140.052
,-139.615
,-136.883
,-136.929
,-140.000
,-139.370
,-139.856
,-142.148
,-141.660
,-139.439
,-140.615
,-140.573
,-137.959
,-138.416
,-143.555
,-142.263
,-143.108
,-142.781
,-143.071
,-141.808
,-142.274
,-143.595
,-141.764
,-142.288
,-142.326
,-142.215
,-142.346
,-142.368
,-141.338
,-141.043
,-141.356
,-141.617
,-140.479
,-140.472
,-140.599
,-139.964
,-140.757
,-140.472
,-141.715
,-140.923
,-140.082
,-140.320
,-141.380
,-140.481
,-141.893
,-140.550
,-139.238
,-139.768
,-141.398
,-139.049
,-140.320
,-140.600
,-141.789
,-142.748
,-140.794
,-141.012
,-138.727
,-138.660
,-141.544
,-141.220
,-141.052
,-140.187
,-140.049
,-139.318
,-139.278
,-139.843
,-139.916
101.093,
,-141.891
,-140.045
,-140.018
,-139.731
,-138.894
,-138.927
,-139.001
,-140.473
,-141.388
,-140.901
,-140.122
,-139.288
,-139.065
,-139.061
,-139.880
,-141.633
,-141.185
,-140.823
,-141.048
,-141.031
,-141.578
,-140.997
,-143.506
,-141.342
,-141.064
,-141.752
,-140.229
,-140.253
,-142.149
,-142.277
,-141.457
,-141.400
,-139.615
,-140.402
,-141.413
,-141.027
,-140.933
,-139.700
,-139.411
,-140.742
,-140.599
,-139.584
,-139.499
,-139.767
,-139.463
,-139.293
,-139.402
,-140.678
,-137.584
,-136.683
,-136.542
,-138.174
,-139.272
,-138.134
,-139.783
,-139.793
,-139.183
,-139.217
,-139.636
,-140.286
,-140.325
,-139.548
,-139.181
,-139.288
,-140.387
,-139.725
,-140.353
,-140.890
,-139.280
,-139.293
,-138.321
,-138.448
,-139.199
,-138.922
,-139.694
,-139.703
,-140.181
,-138.836
,-138.807
,-141.205
,-139.438
,-138.800
,-140.294
,-139.565
,-138.618
,-138.768
,-139.589
,-140.500
,-139.140
,-139.280
,-140.303
,-140.548
101.202,
,-138.558
,-138.825
,-141.254
,-140.651
,-139.973
,-139.825
,-141.016
,-138.760
,-138.327
,-139.773
,-139.051
,-139.375
,-140.260
,-141.063
,-138.839
,-138.981
,-139.488
,-140.819
,-140.454
,-140.189
,-140.410
,-139.896
,-139.052
,-138.922
,-140.108
,-142.779
,-142.413
,-141.382
,-140.594
,-139.978
,-140.327
,-144.099
,-142.161
,-141.082
,-141.928
,-141.401
,-140.271
,-140.143
,-140.215
,-140.076
,-142.123
,-141.732
,-141.714
,-141.455
,-138.416
,-137.773
,-135.742
,-140.448
,-140.714
,-141.193
,-141.159
,-140.179
,-140.152
,-141.055
,-142.356
,-142.282
,-141.451
,-141.344
,-141.820
,-142.229
,-141.274
,-141.106
,-141.513
,-142.166
,-141.174
,-139.961
,-139.226
,-140.872
,-141.866
,-141.972
,-141.028
,-141.152
,-141.752
,-141.924
,-141.868
,-140.894
,-140.464
,-141.577
,-139.582
,-139.453
,-142.475
,-141.847
,-139.425
,-139.572
,-140.342
,-140.203
,-139.343
,-139.242
,-140.484
,-141.564
,-140.050
,-139.205
101.310,
,-138.697
,-141.561
,-141.910
,-141.862
,-142.984
,-141.417
,-142.340
,-142.341
,-142.894
,-143.710
,-141.858
,-141.894
,-142.803
,-142.041
,-142.791
,-142.890
,-142.796
,-144.044
,-143.190
,-142.514
,-142.893
,-143.356
,-144.603
,-144.596
,-143.810
,-143.214
,-142.996
,-142.835
,-143.000
,-142.893
,-143.399
,-143.281
,-142.966
,-142.250
,-142.924
,-142.673
,-142.986
,-142.903
,-145.329
,-144.249
,-143.363
,-144.652
,-144.852
,-144.524
,-143.007
,-142.601
,-141.988
,-142.726
,-142.742
,-143.871
,-143.808
,-143.065
,-142.034
,-143.448
,-143.705
,-143.978
,-144.086
,-143.944
,-143.760
,-143.531
,-143.349
,-143.457
,-143.497
,-142.679
,-143.165
,-144.314
,-143.746
,-142.874
,-142.586
,-143.712
,-145.352
,-144.019
,-143.775
,-143.197
,-141.349
,-141.410
,-143.559
,-143.576
,-142.924
,-140.010
,-139.163
,-140.615
,-141.800
,-141.312
,-141.378
,-143.127
,-143.030
,-141.542
,-139.572
,-141.365
,-143.692
,-143.675
101.419,
,-141.791
,-141.765
,-141.778
,-142.061
,-142.708
,-141.340
,-140.994
,-142.233
,-142.150
,-142.680
,-141.751
,-141.823
,-141.093
,-141.765
,-141.961
,-141.924
,-142.496
,-142.232
,-141.947
,-141.712
,-140.787
,-140.144
,-139.690
,-139.562
,-136.628
,-135.197
,-132.359
,-132.048
,-133.273
,-132.417
,-132.245
,-131.708
,-128.461
,-128.529
,-130.948
,-132.653
,-133.080
,-134.186
,-133.909
,-134.518
,-135.587
,-135.722
,-140.363
,-139.375
,-138.414
,-140.173
,-141.966
,-142.767
,-142.593
,-141.625
,-139.946
,-141.306
,-142.400
,-142.716
,-143.980
,-143.572
,-139.713
,-138.899
,-139.688
,-143.922
,-142.633
,-141.499
,-141.465
,-140.923
,-141.444
,-142.250
,-139.416
,-139.408
,-142.815
,-141.685
,-140.412
,-140.492
,-141.176
,-141.380
,-143.304
,-141.993
,-141.360
,-140.592
,-140.768
,-142.355
,-142.119
,-141.937
,-143.525
,-142.866
,-141.878
,-141.433
,-141.526
,-142.949
,-141.269
,-141.331
,-142.466
,-141.288
101.527,
,-139.041
,-140.207
,-142.728
,-144.510
,-144.990
,-144.923
,-145.894
,-141.479
,-140.928
,-141.745
,-143.188
,-144.302
,-142.422
,-141.165
,-141.634
,-141.756
,-141.093
,-140.176
,-141.124
,-141.760
,-143.867
,-143.397
,-143.709
,-144.553
,-140.701
,-141.066
,-143.922
,-143.685
,-145.373
,-144.931
,-143.866
,-142.749
,-143.990
,-144.202
,-143.925
,-143.934
,-143.853
,-144.210
,-145.117
,-144.201
,-143.293
,-142.800
,-143.126
,-143.699
,-143.462
,-142.205
,-140.753
,-144.349
,-144.213
,-144.078
,-143.350
,-143.371
,-143.562
,-142.933
,-142.108
,-142.328
,-142.250
,-142.092
,-143.481
,-143.355
,-144.113
,-141.937
,-140.340
,-140.255
,-140.604
,-141.794
,-141.716
,-141.250
,-141.689
,-140.727
,-140.572
,-141.159
,-141.810
,-142.260
,-141.192
,-139.566
,-140.512
,-141.755
,-140.361
,-139.930
,-141.156
,-141.360
,-142.027
,-142.482
,-141.625
,-141.926
,-141.409
,-140.986
,-141.806
,-142.846
,-142.893
,-143.145
101.636,-143.946
,-144.372
,-143.599
,-142.802
,-142.733
,-143.579
,-143.197
,-144.731
,-143.629
,-142.392
,-142.603
,-144.067
,-143.341
,-143.419
,-143.675
,-141.970
,-144.221
,-144.622
,-145.066
,-143.643
,-143.988
,-144.269
,-144.416
,-144.276
,-144.029
,-144.638
,-144.843
,-143.088
,-143.000
,-143.727
,-144.012
,-143.940
,-143.816
,-144.908
,-144.926
,-143.308
,-142.869
,-143.546
,-143.588
,-143.945
,-143.665
,-143.048
,-143.006
,-143.244
,-143.281
,-143.318
,-142.479
,-143.495
,-143.543
,-143.988
,-144.210
,-143.620
,-142.662
,-142.860
,-144.008
,-143.546
,-143.967
,-143.395
,-143.734
,-144.359
,-144.395
,-143.669
,-143.154
,-143.262
,-141.839
,-143.327
,-143.651
,-142.621
,-142.627
,-143.414
,-143.143
,-141.876
,-142.340
,-143.257
,-142.767
,-143.395
,-141.858
,-140.860
,-141.261
,-141.183
,-141.896
,-142.983
,-142.601
,-142.806
,-140.001
,-140.254
,-140.228
,-140.243
,-140.413
,-141.606
,-139.963
,-139.403
,-140.504
101.744,
,-140.379
,-142.284
,-141.222
,-139.535
,-139.327
,-138.892
,-138.581
,-139.538
,-138.531
,-137.614
,-135.518
,-135.272
,-135.677
,-135.647
,-135.265
,-134.287
,-133.289
,-135.367
,-135.963
,-136.516
,-136.809
,-136.764
,-137.117
,-137.608
,-138.925
,-137.968
,-138.299
,-141.956
,-140.883
,-141.342
,-141.082
,-139.929
,-139.262
,-140.499
,-139.699
,-139.539
,-141.206
,-140.502
,-140.084
,-139.947
,-140.424
,-140.322
,-141.619
,-141.828
,-141.789
,-140.552
,-140.466
,-140.171
,-140.165
,-140.292
,-140.942
,-142.258
,-140.634
,-140.098
,-140.625
,-140.599
,-139.744
,-139.674
,-141.319
,-140.734
,-140.034
,-140.093
,-140.906
,-139.143
,-140.021
,-139.887
,-140.400
,-140.365
,-140.573
,-141.406
,-141.241
,-141.216
,-142.026
,-141.445
,-141.987
,-141.788
,-142.314
,-141.331
,-142.174
,-141.700
,-141.640
,-141.808
,-141.569
,-142.690
,-140.894
,-141.006
,-141.654
,-141.672
,-141.743
,-141.685
,-143.010
,-142.490
101.853,
,-142.292
,-141.934
,-142.337
,-142.039
,-141.056
,-140.157
,-141.499
,-141.670
,-142.890
,-141.329
,-141.456
,-143.075
,-143.052
,-141.761
,-142.267
,-143.861
,-143.899
,-143.756
,-143.972
,-144.272
,-144.446
,-143.770
,-143.502
,-143.720
,-143.267
,-143.154
,-143.620
,-142.125
,-142.058
,-142.022
,-141.932
,-141.731
,-141.506
,-143.146
,-144.817
,-143.033
,-142.415
,-141.372
,-141.260
,-141.909
,-142.064
,-141.507
,-142.086
,-141.910
,-141.960
,-141.070
,-141.326
,-141.662
,-141.249
,-140.343
,-140.471
,-143.773
,-143.332
,-141.421
,-141.458
,-142.332
,-142.566
,-143.616
,-143.482
,-144.558
,-146.117
,-145.274
,-144.693
,-144.753
,-144.259
,-142.641
,-142.188
,-143.120
,-144.991
,-145.106
,-145.062
,-145.991
,-145.538
,-145.109
,-144.823
,-144.743
,-144.045
,-144.044
,-143.816
,-142.962
,-145.225
,-144.891
,-144.764
,-145.317
,-142.794
,-142.908
,-142.444
,-144.003
,-143.433
,-144.195
,-143.794
,-144.916
101.961,
,-142.909
,-142.002
,-141.531
,-139.512
,-140.316
,-137.260
,-134.969
,-134.756
,-136.311
,-137.806
,-137.185
,-136.500
,-138.450
,-137.441
,-137.737
,-138.220
,-135.649
,-134.495
,-134.789
,-134.373
,-132.432
,-132.017
,-131.691
,-133.323
,-133.199
,-133.583
,-133.609
,-134.316
,-138.433
,-139.466
,-141.218
,-141.481
,-141.474
,-142.565
,-143.918
,-142.447
,-142.897
,-146.271
,-145.070
,-144.220
,-144.382
,-145.794
,-145.445
,-145.410
,-145.143
,-144.829
,-144.770
,-145.218
,-145.382
,-142.380
,-141.742
,-141.874
,-141.792
,-141.747
,-142.079
,-141.240
,-141.460
,-141.367
,-141.688
,-141.606
,-143.573
,-142.595
,-142.940
,-143.337
,-144.776
,-145.041
,-144.655
,-142.168
,-142.191
,-144.688
,-144.553
,-144.786
,-145.082
,-144.085
,-144.605
,-145.171
,-142.416
,-141.376
,-140.261
,-139.493
,-139.170
,-137.635
,-134.255
,-130.766
,-128.793
,-125.168
,-123.681
,-122.504
,-124.017
,-121.785
,-121.503
,-117.964
102.070,
,-114.143
,-114.316
,-120.891
,-121.702
,-122.679
,-122.442
,-123.704
,-125.180
,-128.013
,-130.206
,-133.710
,-135.012
,-135.495
,-138.496
,-139.543
,-140.893
,-143.038
,-143.199
,-143.195
,-143.798
,-143.040
,-143.453
,-144.063
,-145.315
,-145.547
,-144.911
,-143.966
,-145.431
,-146.816
,-145.511
,-146.308
,-146.685
,-146.846
,-147.769
,-146.442
,-146.989
,-146.928
,-147.555
,-148.542
,-147.014
,-146.580
,-146.091
,-147.412
,-145.693
,-144.981
,-146.618
,-146.467
,-146.244
,-146.376
,-145.405
,-145.614
,-145.533
,-145.422
,-145.120
,-145.676
,-145.758
,-146.085
,-144.190
,-143.754
,-143.349
,-144.442
,-144.166
,-144.250
,-144.479
,-143.717
,-143.050
,-143.986
,-143.865
,-143.520
,-140.156
,-138.806
,-139.038
,-145.916
,-144.146
,-143.301
,-142.238
,-143.364
,-143.604
,-144.259
,-144.326
,-144.136
,-144.804
,-145.691
,-146.085
,-145.998
,-145.758
,-145.926
,-145.794
,-146.318
,-146.703
,-146.455
,-146.215
102.178,
,-145.866
,-146.483
,-146.534
,-146.253
,-146.199
,-145.118
,-145.148
,-144.864
,-144.397
,-146.195
,-146.322
,-145.872
,-146.225
,-145.407
,-145.207
,-144.479
,-144.477
,-146.023
,-145.787
,-144.021
,-144.224
,-145.316
,-146.272
,-146.634
,-145.014
,-145.590
,-144.837
,-145.061
,-143.619
,-143.589
,-143.629
,-143.747
,-144.240
,-143.875
,-144.038
,-142.671
,-142.505
,-143.041
,-142.210
,-142.627
,-141.882
,-141.407
,-142.995
,-142.405
,-142.529
,-143.641
,-141.732
,-142.054
,-143.636
,-142.238
,-142.546
,-144.087
,-144.411
,-143.500
,-143.206
,-143.308
,-143.412
,-143.356
,-144.803
,-143.585
,-144.720
,-144.282
,-142.805
,-142.822
,-144.183
,-144.918
,-143.562
,-143.985
,-143.761
,-143.383
,-143.687
,-142.002
,-142.436
,-143.757
,-143.247
,-142.004
,-143.296
,-143.352
,-142.985
,-142.516
,-142.317
,-141.857
,-141.807
,-141.906
,-142.010
,-140.553
,-141.989
,-141.611
,-141.891
,-141.608
,-142.014
,-142.185
,-141.344
102.287,
,-141.798
,-141.371
,-141.885
,-142.211
,-140.600
,-141.233
,-142.854
,-141.767
,-140.729
,-140.762
,-141.829
,-141.913
,-143.358
,-143.169
,-143.132
,-144.135
,-143.652
,-143.629
,-143.467
,-143.547
,-142.368
,-142.678
,-143.984
,-144.770
,-144.481
,-141.487
,-141.729
,-142.930
,-143.216
,-142.469
,-142.460
,-142.451
,-143.151
,-143.553
,-142.626
,-142.433
,-143.752
,-143.087
,-142.748
,-142.706
,-144.051
,-144.128
,-142.872
,-143.799
,-143.721
,-142.677
,-142.608
,-142.391
,-143.829
,-143.852
,-142.251
,-141.054
,-140.934
,-141.981
,-141.224
,-142.638
,-142.919
,-142.455
,-142.375
,-141.498
,-142.119
,-141.044
,-141.834
,-142.867
,-140.901
,-140.720
,-139.180
,-137.085
,-136.634
,-136.534
,-135.672
,-135.734
,-136.633
,-134.802
,-133.616
,-131.868
,-132.391
,-134.688
,-136.292
,-136.089
,-135.561
,-136.270
,-137.356
,-137.978
,-138.501
,-139.323
,-141.656
,-142.517
,-142.509
,-141.309
,-142.003
,-141.391
102.395,
,-141.068
,-143.106
,-143.330
,-142.393
,-142.202
,-142.319
,-141.292
,-141.051
,-140.981
,-143.712
,-142.946
,-143.511
,-142.741
,-142.692
,-143.009
,-140.778
,-140.641
,-144.212
,-142.456
,-142.949
,-143.939
,-142.692
,-142.848
,-143.429
,-142.471
,-143.453
,-143.865
,-144.226
,-144.915
,-144.661
,-145.197
,-144.582
,-144.647
,-145.138
,-145.330
,-146.223
,-145.674
,-145.966
,-146.830
,-144.986
,-145.300
,-146.990
,-146.402
,-145.659
,-146.248
,-145.369
,-145.566
,-145.771
,-145.274
,-146.387
,-144.748
,-145.563
,-146.457
,-146.637
,-146.042
,-145.787
,-144.075
,-144.104
,-145.204
,-144.449
,-144.334
,-144.381
,-143.796
,-143.322
,-143.548
,-142.726
,-144.643
,-143.824
,-143.381
,-142.991
,-143.083
,-142.674
,-142.826
,-142.657
,-142.031
,-142.671
,-138.539
,-138.256
,-142.940
,-142.296
,-140.931
,-141.191
,-143.826
,-143.636
,-142.949
,-143.281
,-142.392
,-140.776
,-141.534
,-143.575
,-143.509
,-144.024
102.503,
,-142.552
,-142.599
,-143.406
,-144.033
,-143.867
,-142.377
,-143.423
,-143.799
,-143.118
,-143.265
,-142.550
,-142.529
,-142.975
,-141.269
,-141.651
,-142.339
,-142.015
,-141.920
,-142.495
,-142.215
,-142.589
,-143.103
,-143.250
,-144.414
,-143.381
,-143.440
,-144.454
,-144.556
,-144.297
,-145.458
,-145.630
,-146.636
,-145.380
,-146.203
,-147.328
,-146.564
,-146.018
,-145.039
,-145.142
,-144.779
,-146.601
,-147.322
,-147.212
,-146.203
,-147.452
,-147.789
,-146.683
,-146.297
,-147.201
,-147.923
,-147.457
,-147.023
,-147.822
,-147.615
,-146.711
,-147.573
,-146.537
,-146.055
,-146.979
,-145.485
,-146.794
,-145.979
,-145.957
,-146.339
,-145.788
,-146.861
,-146.952
,-145.853
,-146.088
,-146.526
,-147.428
,-147.299
,-146.614
,-146.967
,-145.612
,-145.654
,-146.417
,-146.058
,-145.669
,-146.390
,-147.208
,-146.761
,-146.459
,-147.243
,-145.850
,-145.006
,-144.852
,-145.081
,-145.972
,-145.138
,-145.333
,-145.355
102.612,
,-145.301
,-145.693
,-144.385
,-144.602
,-145.522
,-145.546
,-144.438
,-144.539
,-143.505
,-143.443
,-143.746
,-142.834
,-142.926
,-143.555
,-140.793
,-140.936
,-144.125
,-144.249
,-144.708
,-144.488
,-145.479
,-145.832
,-145.991
,-145.045
,-145.242
,-145.514
,-144.222
,-143.469
,-144.359
,-146.015
,-146.367
,-146.437
,-146.226
,-146.447
,-145.492
,-142.650
,-142.688
,-144.517
,-145.641
,-145.613
,-144.441
,-143.879
,-144.200
,-143.214
,-142.800
,-142.030
,-141.339
,-141.662
,-139.813
,-138.352
,-138.096
,-134.525
,-132.231
,-131.100
,-131.496
,-132.885
,-131.356
,-130.579
,-130.478
,-126.720
,-126.727
,-131.279
,-129.763
,-129.702
,-130.918
,-131.476
,-131.967
,-132.752
,-133.503
,-136.627
,-136.612
,-137.343
,-138.354
,-139.737
,-141.505
,-141.138
,-141.190
,-140.879
,-141.175
,-141.349
,-141.548
,-140.857
,-142.556
,-142.798
,-142.113
,-142.158
,-139.997
,-139.915
,-143.113
,-142.784
,-141.823
,-140.927
102.720,
,-140.753
,-139.971
,-140.196
,-141.981
,-140.123
,-140.945
,-141.256
,-140.853
,-140.092
,-140.365
,-140.180
,-139.648
,-138.621
,-138.874
,-140.473
,-141.201
,-141.332
,-138.887
,-139.027
,-140.194
,-140.858
,-141.090
,-142.569
,-142.232
,-142.455
,-143.922
,-144.146
,-144.248
,-143.391
,-143.067
,-143.043
,-143.469
,-146.234
,-146.197
,-147.267
,-146.164
,-144.563
,-144.315
,-146.419
,-145.809
,-146.219
,-145.399
,-145.846
,-145.842
,-146.235
,-145.896
,-145.888
,-146.468
,-145.139
,-146.864
,-145.218
,-145.251
,-146.354
,-145.866
,-145.008
,-143.680
,-143.440
,-142.609
,-144.207
,-146.061
,-143.538
,-143.385
,-144.983
,-146.161
,-145.346
,-145.875
,-144.924
,-144.995
,-145.848
,-146.410
,-146.571
,-146.599
,-146.110
,-145.129
,-144.724
,-145.180
,-144.655
,-144.052
,-143.182
,-143.591
,-142.544
,-142.116
,-141.919
,-137.947
,-138.163
,-141.931
,-143.180
,-144.252
,-145.072
,-145.404
,-146.290
,-146.466
102.829,-145.599
,-144.947
,-144.828
,-145.322
,-146.254
,-144.599
,-144.702
,-144.433
,-144.343
,-144.131
,-142.629
,-144.824
,-144.699
,-143.557
,-143.348
,-144.921
,-143.193
,-143.475
,-144.017
,-144.054
,-145.332
,-144.320
,-144.090
,-145.503
,-146.126
,-147.018
,-145.231
,-145.993
,-146.993
,-145.513
,-145.903
,-145.673
,-145.970
,-145.006
,-144.377
,-144.263
,-147.281
,-145.059
,-144.626
,-145.477
,-145.182
,-145.206
,-144.790
,-144.955
,-145.270
,-142.653
,-142.281
,-143.708
,-144.765
,-144.370
,-144.015
,-146.877
,-146.937
,-145.604
,-145.059
,-144.766
,-145.449
,-147.284
,-143.943
,-143.916
,-145.832
,-143.872
,-143.625
,-144.920
,-144.229
,-143.673
,-144.239
,-143.087
,-143.780
,-143.222
,-142.200
,-143.783
,-145.556
,-144.160
,-143.224
,-143.303
,-143.581
,-145.341
,-145.955
,-144.754
,-143.626
,-143.435
,-144.322
,-143.622
,-143.468
,-143.640
,-144.032
,-145.228
,-144.340
,-145.000
,-142.994
,-142.881
,-143.696
102.937,
,-144.159
,-141.682
,-141.150
,-142.393
,-144.303
,-144.057
,-142.922
,-142.362
,-143.116
,-143.505
,-142.755
,-143.624
,-142.812
,-142.883
,-142.392
,-142.764
,-144.232
,-141.699
,-139.938
,-140.212
,-141.573
,-141.115
,-140.221
,-140.385
,-140.062
,-140.304
,-138.499
,-135.927
,-135.728
,-138.706
,-138.336
,-139.070
,-141.119
,-140.001
,-138.656
,-139.689
,-138.964
,-139.383
