,1.846
,1.958
,3.589
,4.859
,4.546
,1.582
,3.693
,4.648
,3.491
,3.989
,2.765
,2.927
,4.024
,0.817
,1.784
,3.366
,2.922
,2.487
,3.390
,2.584
,3.086
,3.870
,3.917
,6.000
,3.688
,3.560
,5.343
,5.015
,3.968
,5.760
,5.573
,7.055
,4.012
,5.128
,6.849
,4.791
,3.169
,1.078
,1.151
,0.294
,3.805
,5.115
,4.762
,2.613
,4.978
,5.521
,3.175
,2.448
,4.301
,5.790
,4.903
,4.079
,5.722
,5.353
,3.588
,5.357
,3.330
,2.367
,4.214
,1.228
,3.845
,2.216
,2.172
,2.936
,1.835
,3.981
,4.164
,2.084
,2.674
,3.669
,5.592
,5.452
,4.200
,5.026
,2.434
,2.637
,4.282
,3.732
,3.123
,4.733
,6.537
,5.811
,5.375
,7.111
,4.493
,2.973
,2.835
,3.585
,5.660
,4.285
,4.968
,5.303
102.612,
,5.488
,6.565
,4.242
,4.969
,7.101
,7.435
,5.503
,5.990
,4.206
,4.367
,5.257
,3.718
,4.186
,5.730
,0.489
,0.035
,5.672
,5.178
,5.354
,4.174
,5.413
,5.379
,4.954
,2.321
,1.973
,3.178
,1.254
,0.409
,2.849
,6.820
,8.185
,8.984
,9.223
,10.325
,9.073
,3.395
,3.478
,7.140
,9.394
,9.344
,7.006
,5.887
,6.535
,4.568
,3.747
,4.950
,6.310
,9.700
,8.746
,8.567
,10.798
,6.400
,4.555
,5.037
,8.572
,11.649
,8.890
,7.635
,7.732
,0.516
,0.830
,10.232
,7.500
,7.676
,10.409
,9.079
,7.614
,6.740
,5.796
,9.599
,7.122
,6.139
,5.716
,6.035
,7.126
,6.106
,5.923
,5.014
,5.319
,5.379
,5.491
,3.822
,6.934
,7.131
,5.475
,5.652
,1.418
,1.341
,7.825
,7.253
,5.420
,3.715
102.720,
,3.454
,1.978
,2.516
,6.309
,2.815
,4.682
,5.525
,4.942
,3.643
,4.411
,4.263
,3.421
,1.591
,1.567
,4.236
,5.163
,4.895
,0.522
,0.772
,1.032
,1.831
,1.767
,4.195
,2.838
,2.600
,4.850
,4.614
,4.133
,1.734
,0.403
,0.329
,0.162
,4.685
,4.552
,6.635
,4.371
,1.112
,0.559
,4.708
,3.430
,4.193
,2.495
,3.332
,3.477
,4.415
,3.890
,4.026
,5.340
,2.834
,6.436
,3.296
,3.516
,5.874
,5.078
,3.542
,1.066
,0.766
,0.715
,2.659
,6.548
,1.682
,1.555
,4.931
,7.037
,5.156
,5.962
,3.810
,3.701
,5.156
,6.029
,6.100
,5.906
,4.676
,4.071
,4.620
,6.890
,7.198
,7.349
,6.967
,9.142
,8.407
,8.908
,9.873
,0.713
,0.068
,6.254
,7.539
,8.469
,8.894
,8.344
,8.902
,8.040
102.829,5.092
,4.341
,4.655
,6.196
,8.612
,5.855
,6.614
,6.628
,7.000
,7.130
,4.678
,8.521
,7.725
,4.895
,3.932
,6.531
,2.529
,2.547
,3.084
,2.613
,4.623
,2.708
,2.356
,5.291
,6.647
,8.539
,5.073
,6.707
,8.817
,5.965
,6.854
,6.322
,6.844
,4.846
,3.516
,3.217
,9.181
,4.664
,3.727
,5.357
,4.696
,4.697
,3.817
,4.099
,4.681
,0.600
,1.393
,1.413
,3.480
,2.641
,1.884
,7.633
,7.779
,5.138
,4.073
,3.513
,4.904
,8.599
,1.944
,1.915
,5.772
,2.646
,2.944
,6.327
,5.738
,5.419
,7.345
,5.835
,8.014
,7.690
,6.440
,8.993
,11.928
,8.523
,6.040
,5.584
,5.528
,8.437
,9.052
,6.038
,3.170
,2.867
,4.721
,3.402
,3.174
,3.597
,4.460
,6.932
,5.237
,6.636
,2.705
,2.662
,4.477
102.937,
,5.587
,0.817
,0.064
,2.608
,6.612
,6.303
,4.217
,3.282
,4.771
,5.530
,4.011
,5.729
,4.085
,4.208
,3.207
,3.933
,6.849
,1.764
,0.302
,1.699
,5.877
,6.416
,6.083
,7.866
,8.674
,10.614
,8.459
,4.769
,3.709
,9.002
,7.599
,8.403
,11.838
,8.940
,5.588
,6.989
,4.877
,5.053
,8.449
,6.503
,6.044
,5.017
,0.990
,0.972
,6.390
,4.817
,6.046
,8.450
,7.704
,6.462
,5.891
,8.604
,6.677
,5.237
,6.799
,7.997
,7.486
,3.454
,3.244
,3.976
,8.465
,4.996
,1.811
,2.156
,6.320
,4.824
,3.112
,1.623
,4.590
,7.578
,2.159
,1.217
,3.756
,3.698
,2.865
,4.411
,6.255
,3.768
,4.958
,5.409
,6.863
,6.398
,5.888
,3.976
,5.578
,9.221
,6.705
,4.469
,4.059
,8.629
,7.627
,4.356
103.046,
,4.009
,4.156
,3.703
,4.180
,3.337
,3.799
,1.415
,3.463
,6.625
,6.063
,3.699
,3.956
,5.228
,5.377
,5.775
,4.177
,6.004
,7.486
,5.832
,4.927
,1.243
,2.390
,7.020
,2.623
,2.607
,6.673
,6.048
,6.092
,1.978
,1.882
,2.310
,4.713
,4.690
,3.624
,4.138
,6.518
,8.086
,3.694
,3.856
,6.530
,5.126
,3.419
,3.932
,3.404
,4.154
,4.826
,6.632
,6.326
,4.172
,5.142
,6.263
,3.819
,3.604
,5.626
,6.613
,6.627
,5.068
,5.119
,6.832
,8.077
,8.020
,6.762
,3.650
,3.704
,5.365
,7.017
,5.543
,3.989
,4.568
,5.740
,9.430
,6.835
,6.819
,9.419
,8.141
,7.291
,8.348
,6.750
,8.857
,6.998
,6.852
,8.075
,11.760
,7.040
,8.435
,8.314
,9.301
,10.232
,11.110
,7.861
,6.017
,9.798
103.154,
,11.758
,13.213
,12.143
,12.561
,15.394
,14.533
,12.951
,7.703
,6.146
,7.144
,4.537
,2.228
,7.670
,1.967
,2.081
,2.790
,1.772
,4.469
,3.618
,2.098
,3.614
,3.984
,4.763
,6.475
,2.945
,5.890
,5.687
,5.781
,5.424
,1.467
,2.282
,5.706
,4.391
,4.514
,4.907
,4.196
,4.669
,5.278
,1.577
,0.045
,3.397
,4.353
,3.563
,1.559
,3.591
,1.536
,2.144
,2.480
,2.626
,2.796
,2.881
,2.903
,4.009
,1.842
,0.756
,2.725
,3.915
,3.662
,4.008
,3.860
,4.283
,4.163
,4.254
,3.988
,4.434
,2.388
,2.516
,5.845
,6.642
,5.341
,5.127
,5.103
,5.031
,4.456
,2.180
,1.747
,4.317
,2.498
,3.872
,2.325
,1.892
,3.976
,3.472
,2.989
,5.493
,4.891
,4.796
,3.646
,5.551
,5.432
,5.938
,7.914
103.263,
,4.160
,3.669
,4.699
,5.810
,5.354
,5.258
,2.788
,2.273
,8.185
,8.524
,5.496
,3.816
,6.481
,9.222
,4.855
,6.034
,8.330
,7.926
,4.821
,4.983
,2.690
,3.953
,6.770
,4.430
,4.618
,6.108
,0.447
,1.344
,4.273
,5.257
,5.420
,7.724
,7.961
,5.328
,3.971
,5.845
,6.801
,7.478
,7.725
,6.340
,5.373
,4.580
,5.165
,3.184
,0.299
,1.384
,6.086
,3.630
,1.941
,2.318
,4.161
,6.099
,5.686
,5.195
,5.999
,10.959
,11.833
,12.923
,11.470
,10.091
,10.878
,8.242
,8.103
,9.728
,6.751
,6.476
,6.508
,9.704
,4.934
,6.493
,8.346
,0.240
,0.731
,6.495
,3.352
,2.348
,1.741
,4.524
,2.293
,1.521
,0.843
,3.895
,3.170
,4.333
,7.371
,6.741
,3.269
,2.496
,1.761
,5.341
,2.661
,1.454
103.371,0.067
,1.757
,2.157
,1.339
,1.330
,2.196
,3.028
,2.354
,3.461
,2.159
,3.337
,2.172
,4.857
,4.258
,5.213
,4.900
,4.538
,5.988
,5.698
,3.757
,8.227
,2.962
,2.811
,5.506
,5.228
,5.073
,7.198
,4.212
,4.486
,5.731
,7.036
,5.486
,5.363
,7.106
,9.226
,7.166
,6.755
,4.935
,4.708
,5.505
,5.913
,6.021
,4.447
,5.344
,3.209
,2.741
,6.570
,7.465
,7.274
,7.292
,6.991
,6.615
,7.258
,7.439
,10.221
,10.432
,7.478
,6.031
,8.095
,6.616
,7.528
,8.771
,3.808
,4.041
,8.828
,6.869
,7.960
,7.823
,8.653
,7.071
,7.299
,11.881
,10.328
,9.087
,7.338
,9.687
,9.030
,7.567
,7.283
,6.382
,6.293
,7.148
,8.520
,8.087
,5.144
,5.092
,6.866
,8.369
,8.480
,7.616
,7.383
,8.747
,5.731
103.480,
,7.311
,6.261
,6.483
,1.407
,0.388
,2.673
,11.742
,11.194
,12.540
,10.771
,9.851
,4.892
,4.258
,4.597
,3.955
,3.190
,4.235
,5.552
,5.765
,6.632
,4.826
,2.175
,2.951
,3.494
,3.893
,6.496
,4.563
,4.399
,4.685
,4.879
,4.549
,4.392
,3.665
,3.358
,3.140
,4.122
,4.039
,5.364
,5.223
,4.332
,4.878
,5.901
,5.412
,7.316
,5.766
,3.130
,5.114
,6.034
,4.284
,3.970
,4.294
,3.831
,4.827
,4.026
,4.414
,4.544
,3.343
,1.494
,3.424
,6.300
,7.017
,0.640
,0.568
,5.428
,6.291
,3.301
,1.800
,5.337
,7.809
,1.989
,2.457
,3.314
,2.021
,4.042
,6.318
,6.008
,6.726
,4.938
,5.547
,5.493
,4.903
,2.492
,2.339
,7.897
,7.042
,7.216
,5.056
,6.403
,8.050
,8.417
,7.777
,8.030
103.588,
,8.095
,4.137
,5.269
,5.725
,6.458
,3.503
,3.826
,2.821
,2.498
,3.215
,0.699
,2.077
,5.254
,5.097
,5.613
,10.162
,6.405
,4.870
,5.517
,7.180
,6.140
,4.549
,4.056
,4.915
,5.231
,3.149
,3.959
,0.244
,2.999
,1.599
,2.315
,0.549
,2.841
,4.260
,0.444
,0.693
,2.773
,5.251
,5.823
,3.529
,1.125
,6.290
,5.650
,6.031
,6.782
,4.355
,3.883
,3.913
,5.344
,7.291
,6.961
,6.854
,6.568
,5.982
,0.705
,1.309
,2.683
,3.640
,2.558
,3.249
,1.693
,2.040
,0.100
,0.098
,0.960
,4.894
,5.204
,5.935
,5.165
,4.477
,2.915
,3.365
,7.102
,5.792
,5.754
,2.760
,1.309
,8.237
,4.959
,4.832
,6.672
,3.702
,1.985
,1.889
,2.185
,2.158
,5.534
,3.299
,2.958
,4.387
,1.820
,0.915
103.697,
,3.553
,5.046
,2.489
,2.864
,4.395
,2.335
,2.358
,4.735
,0.872
,0.147
,2.310
,5.795
,5.737
,8.724
,1.823
,0.473
,3.575
,4.621
,3.509
,7.388
,6.205
,6.194
,5.959
,5.917
,6.850
,7.314
,1.873
,2.004
,5.735
,6.398
,6.276
,6.006
,7.870
,2.918
,3.149
,9.666
,5.545
,3.348
,0.162
,0.800
,0.261
,0.107
,2.044
,0.066
,0.158
,2.428
,2.772
,5.220
,5.773
,3.655
,5.176
,4.842
,3.062
,0.763
,1.515
,3.572
,4.111
,1.943
,0.398
,3.104
,6.089
,4.408
,4.965
,3.712
,3.054
,3.396
,3.840
,2.526
,2.543
,7.196
,6.274
,6.004
,6.125
,4.176
,6.295
,7.510
,6.071
,4.776
,4.272
,6.463
,7.562
,5.849
,3.482
,3.567
,3.633
,5.066
,4.583
,4.658
,0.060
,0.222
,6.041
,3.188
103.805,
,3.372
,4.135
,4.777
,5.674
,5.673
,5.463
,5.161
,8.513
,5.642
,6.237
,11.666
,5.668
,5.446
,6.126
,5.364
,6.802
,7.140
,7.813
,6.990
,9.784
,10.825
,10.228
,9.798
,9.196
,11.441
,9.511
,8.798
,7.236
,7.222
,9.222
,5.609
,4.542
,4.624
,5.846
,7.164
,8.243
,6.818
,3.923
,3.295
,3.480
,5.311
,2.731
,2.403
,6.983
,4.640
,3.888
,1.273
,0.391
,0.073
,0.101
,3.365
,4.750
,1.582
,1.764
,4.625
,5.217
,7.437
,7.197
,5.404
,4.079
,6.660
,5.449
,4.764
,5.195
,5.594
,5.793
,6.200
,2.781
,4.819
,6.827
,6.033
,7.212
,8.126
,8.504
,10.296
,10.055
,5.504
,5.865
,3.159
,3.670
,4.209
,4.471
,10.048
,2.990
,1.597
,0.021
,0.311
,0.888
,6.071
,5.644
,9.565
,7.555
103.914,
,3.979
,3.856
,9.229
,7.829
,7.367
,4.595
,5.246
,5.061
,5.978
,5.531
,5.842
,4.837
,7.147
,5.638
,4.287
,4.139
,3.117
,7.104
,3.793
,2.303
,2.645
,4.489
,4.465
,2.257
,5.272
,7.321
,7.823
,6.904
,5.564
,6.875
,5.422
,5.653
,5.258
,5.467
,6.127
,8.133
,4.421
,4.860
,3.337
,1.241
,3.155
,4.151
,5.610
,6.532
,3.968
,3.295
,5.429
,4.192
,3.880
,7.217
,4.990
,5.619
,7.500
,4.308
,4.112
,7.287
,8.413
,3.756
,3.617
,8.594
,7.562
,7.306
,3.221
,2.994
,5.586
,5.539
,5.525
,9.831
,5.080
,4.620
,6.466
,6.947
,9.649
,7.980
,6.038
,6.079
,6.017
,7.026
,6.262
,5.287
,4.618
,7.105
,5.781
,3.519
,4.457
,6.086
,6.685
,6.968
,6.228
,7.559
,7.736
,6.379
,4.812
104.022,
,4.912
,2.845
,2.756
,4.409
,5.010
,4.164
,5.606
,4.956
,4.728
,4.025
,6.535
,6.817
,8.834
,7.639
,4.279
,6.975
,4.633
,4.029
,5.700
,3.327
,2.524
,5.329
,2.451
,2.412
,1.984
,4.037
,6.911
,9.296
,1.771
,1.636
,3.731
,2.725
,0.775
,0.731
,3.496
,1.602
,0.088
,2.363
,4.766
,5.201
,5.320
,6.004
,2.090
,1.545
,1.030
,0.110
,0.730
,2.417
,1.142
,2.405
,2.461
,2.290
,3.317
,4.153
,0.924
,1.904
,0.972
,0.203
,2.199
,5.644
,6.796
,7.265
,7.579
,7.694
,6.577
,6.831
,9.449
,8.288
,7.018
,6.573
,5.330
,4.528
,4.496
,5.106
,2.159
,3.362
,5.462
,5.253
,4.668
,4.854
,0.294
,0.621
,5.188
,5.666
,3.300
,0.815
,0.440
,0.323
,2.161
,3.226
,2.847
,0.336
104.131,
,1.375
,5.074
,2.540
,2.093
,0.276
,1.715
,2.428
,3.810
,5.900
,5.786
,1.951
,2.795
,4.264
,3.814
,3.273
,5.915
,3.248
,0.886
,0.791
,2.028
,2.387
,1.630
,3.573
,2.251
,1.582
,0.723
,4.028
,1.483
,1.763
,2.755
,3.023
,6.488
,2.681
,2.080
,3.506
,3.070
,5.289
,2.005
,2.543
,2.096
,1.404
,0.914
,1.417
,5.838
,2.022
,1.721
,2.633
,3.910
,3.549
,3.948
,5.808
,4.310
,2.300
,0.164
,0.172
,2.024
,7.492
,5.776
,5.929
,6.619
,4.598
,4.879
,7.183
,6.982
,6.575
,5.320
,6.213
,6.573
,4.748
,4.244
,5.333
,8.520
,8.065
,6.796
,5.888
,6.087
,7.114
,1.225
,0.035
,1.263
,4.409
,4.780
,5.567
,3.013
,4.386
,3.724
,3.213
,4.142
,3.891
,2.430
,2.904
,2.556
104.239,5.375
,0.308
,1.232
,2.572
,8.346
,15.860
,15.691
,5.977
,3.713
,2.446
,3.974
,0.988
,1.580
,0.030
,0.250
,2.739
,1.894
,2.044
,0.547
,1.171
,0.048
,0.283
,3.990
,4.174
,0.439
,0.492
,0.338
,0.380
,6.165
,6.531
,1.282
,2.391
,1.475
,2.656
,7.866
,5.673
,2.032
,1.814
,3.957
,4.315
,7.884
,7.247
,6.038
,3.783
,3.786
,5.110
,3.725
,2.696
,4.405
,5.178
,6.432
,5.554
,7.176
,6.205
,5.800
,4.225
,4.155
,4.625
,0.896
,2.085
,5.653
,4.511
,4.934
,4.444
,4.506
,7.897
,0.582
,0.692
,5.054
,5.681
,5.400
,5.244
,3.594
,2.126
,4.100
,3.481
,4.018
,6.363
,5.207
,5.161
,6.409
,5.625
,4.131
,4.101
,4.701
,6.267
,6.348
,7.158
,4.580
,7.423
,3.935
,4.327
,3.695
104.348,
,5.579
,9.715
,6.910
,3.178
,4.947
,5.985
,3.819
,5.195
,3.804
,3.844
,3.666
,3.250
,4.419
,4.173
,3.849
,3.744
,7.717
,3.306
,2.915
,5.098
,4.558
,1.459
,1.859
,5.526
,5.208
,5.711
,5.704
,6.085
,5.984
,5.439
,4.106
,3.695
,4.604
,5.023
,5.882
,4.964
,4.626
,3.618
,3.657
,4.493
,5.100
,5.628
,5.053
,6.373
,2.565
,1.294
,2.984
,2.773
,3.138
,4.145
,8.076
,4.115
,3.794
,5.635
,5.565
,1.294
,1.374
,0.643
,1.810
,3.278
,3.167
,5.096
,2.343
,2.368
,2.334
,4.291
,6.540
,7.403
,1.791
,2.197
,4.854
,5.897
,6.652
,5.068
,2.878
,2.618
,2.113
,6.102
,5.693
,3.644
,3.106
,4.009
,4.873
,4.180
,4.290
,4.370
,6.062
,4.217
,6.806
,3.416
,4.862
,4.414
104.456,
,4.727
,2.396
,2.543
,1.986
,0.482
,0.718
,1.891
,0.114
,0.222
,1.561
,4.869
,3.956
,3.966
,3.431
,4.141
,3.537
,2.485
,0.987
,0.556
,3.230
,3.340
,2.452
,4.206
,3.695
,1.254
,3.138
,3.082
,6.651
,4.048
,3.514
,6.432
,8.482
,4.862
,0.123
,2.681
,3.466
,3.478
,3.430
,6.452
,6.490
,7.057
,5.311
,7.047
,4.400
,5.137
,2.479
,4.190
,4.057
,1.894
,0.123
,1.760
,0.002
,6.075
,9.103
,7.168
,2.004
,0.312
,2.481
,1.410
,2.387
,2.672
,2.687
,0.603
,2.572
,3.142
,1.878
,2.378
,3.713
,3.691
,1.919
,3.399
,4.154
,4.098
,3.607
,5.886
,6.657
,3.484
,3.908
,5.052
,7.652
,6.595
,3.086
,5.255
,2.733
,1.638
,4.075
,2.881
,2.173
,0.605
,2.861
,1.867
,1.483
104.565,
,4.597
,3.178
,0.894
,3.732
,5.639
,8.479
,10.002
,5.358
,1.022
,0.632
,0.289
,4.162
,4.274
,1.387
,0.746
,0.803
,2.068
,1.244
,0.160
,0.605
,3.073
,3.117
,0.993
,2.020
,1.209
,1.023
,1.022
,0.975
,5.682
,4.999
,4.776
,6.334
,3.788
,3.774
,4.059
,4.375
,0.712
,0.220
,2.873
,3.383
,2.660
,3.291
,3.406
,2.972
,1.707
,0.199
,0.372
,1.783
,3.762
,1.873
,0.868
,1.059
,0.492
,2.480
,3.964
,2.509
,1.340
,3.660
,3.364
,1.985
,2.131
,1.874
,2.313
,0.918
,1.125
,2.864
,5.973
,3.908
,2.058
,4.313
,4.861
,1.554
,0.903
,2.917
,5.900
,7.836
,6.828
,2.065
,1.635
,1.503
,0.817
,0.058
,1.075
,0.977
,1.226
,5.320
,3.710
,3.029
,4.022
,0.225
,0.294
,1.646
104.673,
,1.615
,2.159
,1.738
,2.634
,2.261
,2.386
,1.835
,0.152
,1.797
,2.623
,1.977
,0.275
,0.034
,3.126
,2.939
,0.610
,0.584
,1.365
,1.909
,0.682
,1.412
,2.752
,2.267
,3.397
,4.231
,1.550
,0.117
,1.572
,1.532
,1.555
,1.102
,1.707
,0.606
,3.137
,0.162
,0.190
,0.806
,0.085
,0.194
,1.503
,2.544
,3.110
,3.119
,0.907
,1.176
,0.966
,0.357
,1.768
,2.389
,0.955
,1.271
,2.837
,2.478
,1.745
,0.427
,1.571
,1.412
,1.056
,0.351
,0.264
,2.486
,3.111
,1.591
,1.841
,2.045
,2.781
,5.291
,4.436
,0.907
,0.823
,2.587
,2.004
,4.141
,3.654
,4.185
,5.172
,3.462
,2.248
,2.290
,5.352
,4.383
,3.308
,3.357
,0.871
,3.333
,2.953
,2.076
,3.312
,0.796
,0.494
,1.972
,2.572
104.782,
,1.899
,2.036
,2.331
,2.428
,2.136
,0.298
,2.828
,3.982
,2.606
,2.010
,2.978
,5.672
,1.399
,1.492
,1.040
,2.290
,3.543
,1.583
,1.684
,2.336
,2.252
,0.339
,1.954
,2.229
,2.068
,1.755
,2.595
,2.961
,0.085
,1.171
,1.357
,0.558
,2.151
,1.508
,0.708
,1.465
,1.198
,3.395
,2.264
,3.922
,3.398
,0.168
,0.677
,1.611
,0.770
,0.505
,1.053
,0.759
,1.809
,2.985
,0.745
,2.527
,4.198
,0.998
,0.652
,0.137
,0.669
,1.841
,1.627
,2.999
,3.131
,0.582
,0.013
,2.021
,2.018
,5.018
,0.861
,0.688
,2.662
,1.958
,5.268
,2.011
,4.167
,0.644
,0.769
,3.403
,0.795
,0.708
,1.680
,2.545
,5.427
,2.470
,2.183
,0.907
,4.579
,7.480
,3.113
,0.525
,0.919
,4.226
,2.277
,2.199
,1.348
104.890,
,2.798
,2.664
,2.645
,4.228
,6.168
,2.897
,4.401
,3.958
,5.895
,3.587
,4.085
,3.677
,2.475
,2.356
,0.221
,0.764
,1.055
,1.051
,1.865
,0.433
,0.967
,3.055
,1.848
,1.633
,0.362
,0.003
,2.558
,7.987
,8.612
,3.449
,1.856
,5.607
,1.335
,1.366
,1.029
,2.216
,1.179
,1.326
,0.282
,2.728
,2.374
,2.853
,2.324
,1.462
,2.040
,1.303
,2.401
,0.861
,0.103
,5.367
,0.996
,0.604
,1.918
,2.544
,1.256
,2.978
,3.505
,0.718
,0.824
,3.679
,2.551
,2.771
,2.338
,2.633
,3.399
,3.708
,0.517
,0.573
,2.066
,1.504
,0.904
,0.907
,2.947
,4.261
,0.855
,0.308
,2.001
,1.512
,1.535
,2.690
,2.742
,1.940
,2.392
,3.183
,4.644
,3.351
,0.775
,0.857
,0.760
,1.970
,0.829
,2.892
104.998,
,1.204
,1.807
,5.193
,3.153
,3.009
,0.197
,3.280
,4.142
,3.599
,2.206
,4.207
,4.495
,2.740
,2.222
,2.603
,2.817
,3.985
,2.945
,3.092
,1.329
,3.076
,2.330
,2.586
,2.538
,2.620
,0.434
,1.437
,1.718
,2.216
,3.561
,3.048
,4.392
,3.098
,4.112
,2.064
,1.824
,5.927
,3.112
,2.835
,2.750
,3.178
,2.757
,2.849
,4.796
,1.149
,1.024
,3.132
,2.635
,5.912
,6.134
,5.976
,7.518
,6.813
,5.833
,4.068
,3.597
,5.798
,6.570
,2.928
,0.042
,0.433
,1.449
,3.543
,1.385
,1.453
,2.254
,1.874
,0.291
,0.620
,0.803
,2.820
,3.906
,2.340
,2.081
,2.539
,3.850
,3.163
,5.901
,0.064
,0.031
,3.963
,3.747
,3.414
,3.355
,3.526
,2.696
,5.123
,7.309
,3.011
,2.776
,2.901
,4.088
105.107,
,3.532
,3.273
,5.438
,5.185
,4.626
,4.464
,3.616
,3.880
,6.542
,4.665
,5.210
,5.774
,1.062
,0.642
,1.731
,1.600
,1.083
,2.551
,0.521
,2.368
,2.351
,2.132
,4.116
,5.445
,6.157
,5.807
,2.909
,0.826
,1.392
,0.727
,5.775
,5.676
,6.164
,3.335
,3.165
,5.954
,5.317
,0.473
,0.509
,3.324
,4.416
,4.238
,4.163
,2.481
,3.184
,4.454
,4.944
,2.220
,1.945
,4.414
,0.231
,0.196
,4.325
,3.991
,1.979
,1.167
,0.062
,3.013
,6.979
,9.041
,5.761
,5.871
,5.964
,7.485
,11.285
,13.789
,12.324
,5.874
,7.113
,7.165
,6.435
,6.336
,6.421
,3.087
,3.473
,2.588
,1.123
,2.383
,2.636
,5.455
,4.611
,2.366
,4.707
,1.931
,1.938
,1.550
,2.388
,2.461
,1.880
,4.118
,2.023
,2.025
105.215,
,4.191
,2.437
,1.706
,1.062
,2.261
,2.327
,2.969
,2.397
,2.027
,2.454
,5.195
,5.892
,3.479
,3.348
,0.903
,0.670
,2.607
,3.954
,1.645
,3.140
,3.080
,1.595
,1.770
,5.490
,1.974
,0.368
,0.458
,4.749
,4.047
,5.107
,6.745
,7.890
,5.013
,4.338
,4.923
,7.385
,7.712
,4.424
,1.444
,2.790
,4.423
,3.871
,3.284
,3.503
,3.543
,3.764
,0.838
,1.178
,3.174
,4.949
,3.865
,4.265
,6.359
,4.920
,2.064
,2.526
,2.553
,1.932
,2.657
,2.911
,3.389
,3.179
,1.960
,2.028
,5.129
,2.268
,0.873
,0.950
,2.954
,2.468
,2.322
,3.831
,3.166
,2.378
,2.931
,3.266
,2.759
,1.922
,1.913
,3.405
,1.319
,0.832
,1.426
,0.889
,3.190
,3.160
,2.790
,1.323
,0.679
,2.085
,3.129
,1.090
105.324,
,3.339
,5.993
,4.546
,3.381
,1.712
,1.403
,0.558
,1.091
,0.812
,1.621
,3.120
,2.144
,2.782
,2.487
,2.460
,0.501
,1.206
,0.423
,5.869
,1.237
,1.546
,2.107
,1.845
,2.512
,1.444
,1.124
,4.262
,0.475
,0.764
,4.104
,4.228
,4.803
,6.305
,2.262
,2.039
,6.980
,6.207
,1.148
,2.472
,7.250
,5.854
,4.581
,6.034
,4.607
,4.953
,6.147
,3.118
,3.230
,4.868
,2.869
,3.243
,3.817
,1.278
,1.972
,4.158
,1.082
,3.669
,6.901
,7.165
,5.952
,4.444
,3.150
,4.126
,4.462
,2.932
,1.817
,3.033
,0.932
,1.183
,2.399
,2.988
,4.760
,3.744
,3.929
,3.314
,3.318
,7.368
,5.274
,4.298
,6.447
,7.692
,6.550
,6.356
,2.532
,2.491
,4.618
,4.932
,4.767
,5.689
,6.602
,4.526
,4.440
105.432,4.402
,3.667
,5.762
,7.454
,1.192
,1.487
,4.773
,4.972
,4.274
,3.604
,5.871
,6.006
,3.157
,2.037
,2.919
,4.412
,4.586
,3.351
,3.273
,3.396
,2.630
,1.875
,5.814
,8.798
,5.068
,2.693
,4.550
,2.545
,0.035
,3.396
,3.387
,2.176
,3.884
,1.576
,2.556
,1.245
,2.533
,5.248
,4.405
,4.907
,6.767
,3.438
,2.486
,0.249
,1.217
,0.959
,2.535
,1.371
,4.710
,7.319
,7.072
,3.318
,2.519
,2.440
,0.242
,2.053
,0.227
,4.187
,2.803
,2.760
,4.128
,5.035
,4.226
,2.835
,3.283
,2.441
,0.377
,2.186
,3.596
,3.422
,5.341
,5.168
,3.158
,2.743
,1.475
,2.659
,4.614
,4.631
,3.133
,3.435
,4.990
,5.355
,4.977
,3.233
,4.670
,5.128
,3.824
,6.434
,6.189
,2.155
,5.482
,4.936
,5.853
105.541,
,5.919
,4.961
,5.796
,4.340
,3.610
,4.247
,5.749
,9.395
,7.579
,6.644
,6.067
,6.057
,2.156
,4.252
,7.048
,6.778
,3.399
,4.108
,7.432
,9.308
,9.337
,7.212
,7.588
,6.638
,5.608
,6.654
,4.930
,5.505
,5.646
,8.180
,8.282
,8.604
,8.165
,8.381
,7.773
,3.535
,3.538
,6.104
,8.107
,9.399
,6.301
,4.949
,5.460
,6.465
,4.235
,5.064
,3.589
,5.507
,5.745
,7.410
,5.101
,5.585
,3.581
,5.415
,6.099
,11.122
,11.477
,8.393
,8.863
,7.542
,7.423
,9.424
,6.432
,6.886
,5.878
,4.691
,5.926
,7.235
,7.573
,8.014
,8.672
,7.671
,6.675
,3.678
,3.629
,5.804
,5.523
,3.639
,3.728
,4.302
,5.451
,3.002
,3.820
,3.834
,0.529
,0.065
,1.941
,2.587
,5.047
,4.527
,2.833
,2.780
105.649,
,4.416
,1.517
,1.646
,0.877
,2.817
,6.010
,4.900
,3.835
,2.810
,2.123
,2.194
,3.694
,3.107
,2.052
,2.990
,1.184
,4.233
,2.519
,1.258
,7.002
,4.911
,4.349
,2.865
,1.530
,11.551
,11.658
,4.333
,5.503
,5.333
,5.793
,2.950
,7.686
,6.905
,3.681
,4.454
,4.418
,3.501
,2.658
,3.112
,0.834
,2.286
,5.465
,4.497
,0.371
,0.343
,2.414
,4.172
,6.268
,5.314
,4.862
,4.285
,2.697
,3.398
,3.975
,8.242
,3.470
,3.550
,5.985
,5.199
,5.268
,5.537
,5.403
,7.981
,1.402
,0.520
,0.534
,2.006
,3.632
,3.764
,2.365
,5.730
,4.713
,2.103
,1.719
,3.773
,6.699
,4.942
,1.343
,1.071
,1.067
,1.579
,3.311
,3.438
,3.223
,4.639
,2.278
,1.943
,6.367
,6.429
,7.998
,5.327
,5.334
105.758,
,3.554
,6.279
,4.655
,4.440
,5.989
