,44.203
,44.075
,44.478
,43.359
,44.635
,44.704
,43.904
,45.136
,43.003
,43.695
,44.562
,44.387
,44.296
,44.555
,44.136
,44.277
,44.170
,43.971
,44.054
,43.555
,44.475
,43.657
,43.822
,44.920
,44.071
,45.188
,44.175
,44.295
,43.822
,43.753
,43.966
,44.441
,43.761
,44.381
,43.997
,44.073
,43.209
,43.813
,43.678
,43.401
,43.802
,43.696
,43.591
,44.126
74.060,
,44.250
,43.916
,44.218
,44.200
,42.777
,43.693
,44.028
,44.461
,44.305
,44.514
,43.968
,43.999
,43.531
,43.866
,44.538
,44.184
,43.869
,43.621
,44.112
,43.521
,44.042
,44.076
,44.201
,44.080
,44.060
,44.340
,44.180
,43.655
,44.105
,44.000
,43.825
,43.090
,43.521
,43.678
,43.299
,44.124
,44.048
,44.149
,44.390
,43.838
,43.182
,43.594
,43.600
,42.920
,43.726
,44.257
,44.427
,43.837
,44.761
,43.853
,44.285
,43.873
,43.396
,43.991
,44.314
,43.805
,43.847
,43.791
,44.319
,44.543
,43.928
,44.336
,43.349
,43.524
,43.271
,44.060
,44.179
,43.791
,43.653
,43.259
,43.831
,43.770
,43.852
,44.450
,45.394
,44.519
,44.050
,44.064
,44.337
,44.217
,43.918
,41.043
,40.921
,44.131
,44.113
,43.947
,43.716
,44.246
,43.843
,43.310
,44.153
,43.049
74.071,
,43.390
,45.237
,43.465
,44.074
,43.922
,43.934
,44.519
,44.517
,44.630
,44.131
,44.006
,44.261
,44.434
,44.157
,44.285
,45.087
,43.539
,43.979
,43.655
,44.225
,43.783
,43.917
,43.431
,43.823
,43.670
,43.753
,44.498
,44.914
,43.671
,44.111
,44.194
,44.414
,44.048
,44.197
,43.611
,44.385
,44.225
,44.413
,43.796
,43.202
,43.680
,44.332
,44.629
,43.468
,44.098
,44.051
,44.088
,44.312
,43.601
,44.374
,44.705
,43.469
,44.415
,43.810
,44.421
,43.829
,44.787
,44.308
,44.025
,43.871
,43.702
,43.196
,44.689
,44.129
,43.269
,43.772
,43.360
,41.881
,43.752
,43.160
,43.787
,43.975
,44.374
,44.158
,43.628
,43.374
,43.557
,43.858
,44.401
,43.224
,43.884
,44.016
,43.987
,44.845
,44.589
,43.840
,44.284
,44.740
,44.449
,42.952
,43.691
,43.774
74.082,
,44.117
,43.487
,44.029
,43.646
,43.541
,44.011
,44.363
,44.285
,44.775
,44.362
,43.982
,43.564
,44.008
,44.068
,43.300
,43.654
,43.462
,43.236
,43.577
,43.587
,43.912
,44.020
,43.915
,43.910
,43.577
,43.829
,44.130
,44.088
,43.506
,44.114
,44.703
,44.840
,43.929
,44.801
,44.462
,44.026
,44.027
,44.045
,43.889
,44.174
,44.592
,45.081
,44.094
,44.119
,43.838
,43.679
,43.571
,43.661
,44.839
,43.982
,43.785
,43.665
,44.515
,44.140
,43.632
,44.168
,43.928
,44.452
,43.994
,43.195
,43.619
,44.744
,44.283
,44.043
,43.835
,43.729
,43.403
,44.100
,43.975
,42.857
,43.867
,43.895
,44.539
,44.093
,44.011
,43.552
,43.436
,43.835
,44.505
,43.772
,44.422
,43.226
,44.234
,43.817
,43.751
,44.197
,44.077
,44.357
,44.630
,44.021
,43.590
,43.837
74.093,
,44.541
,44.310
,44.393
,44.172
,43.880
,44.040
,43.871
,44.378
,44.187
,43.900
,43.806
,43.456
,43.503
,44.290
,44.597
,44.642
,44.147
,44.226
,43.508
,43.180
,43.525
,44.167
,44.350
,44.779
,44.340
,43.158
,43.552
,43.748
,44.673
,44.296
,44.404
,43.935
,45.032
,44.068
,44.334
,44.495
,43.709
,43.385
,42.788
,44.072
,43.705
,43.555
,43.789
,44.348
,44.159
,44.331
,45.050
,43.978
,44.027
,43.870
,44.704
,43.423
,43.475
,43.327
,43.845
,44.344
,43.684
,44.175
,44.339
,43.755
,43.412
,44.076
,43.741
,44.211
,44.387
,44.022
,44.329
,43.325
,44.514
,44.366
,43.673
,44.093
,43.959
,44.340
,43.597
,44.138
,44.224
,44.001
,44.379
,43.613
,43.802
,43.878
,44.302
,44.142
,44.435
,45.128
,44.568
,43.413
,43.891
,44.460
,44.595
,44.153
,44.195
74.104,
,44.272
,43.866
,43.356
,44.543
,44.588
,43.906
,43.552
,43.394
,43.762
,43.886
,44.289
,44.201
,43.774
,43.876
,43.349
,44.055
,44.080
,44.286
,44.039
,44.594
,44.037
,42.839
,43.942
,43.814
,44.406
,44.507
,43.871
,43.689
,43.663
,44.284
,44.151
,44.726
,44.059
,44.517
,44.523
,43.621
,43.944
,43.997
,43.912
,44.477
,43.782
,44.013
,43.813
,43.438
,44.460
,44.208
,43.879
,43.850
,43.735
,44.070
,44.851
,44.942
,43.497
,43.778
,44.491
,43.688
,44.648
,44.224
,43.637
,43.916
,43.820
,43.667
,44.118
,43.542
,43.462
,43.692
,43.727
,43.819
,44.089
,43.679
,43.452
,43.630
,43.810
,44.340
,44.061
,43.149
,43.954
,43.465
,43.330
,43.746
,44.677
,44.206
,44.887
,43.875
,44.106
,44.263
,43.572
,44.012
,44.665
,44.546
,44.190
,43.686
74.115,
,43.529
,43.728
,44.480
,44.683
,44.918
,44.395
,44.758
,44.732
,43.844
,44.143
,44.604
,44.312
,44.939
,44.376
,43.417
,43.869
,44.896
,44.462
,44.168
,44.421
,45.040
,43.972
,44.768
,43.819
,43.799
,43.836
,43.891
,43.910
,43.841
,43.525
,43.311
,43.957
,43.696
,43.497
,43.762
,44.044
,43.511
,43.504
,43.531
,43.033
,43.874
,44.166
,43.968
,44.168
,44.035
,42.956
,42.906
,42.940
,44.825
,45.063
,44.139
,43.559
,43.608
,43.572
,43.438
,43.729
,42.858
,43.870
,44.256
,44.475
,43.874
,44.924
,44.766
,44.662
,44.332
,43.649
,44.150
,44.363
,44.233
,44.568
,44.157
,43.931
,43.549
,44.014
,44.588
,45.174
,44.593
,44.382
,44.070
,45.061
,44.608
,44.619
,44.737
,43.675
,43.155
,43.262
,44.240
,42.510
,43.303
,44.235
,43.427
,44.045
74.126,
,43.499
,43.168
,43.197
,44.212
,44.638
,43.784
,43.892
,43.291
,43.740
,44.520
,44.504
,43.493
,43.162
,43.833
,43.605
,43.851
,42.925
,43.453
,44.417
,43.866
,43.278
,43.984
,48.941
,48.504
,44.121
,44.709
,44.421
,43.721
,43.430
,46.969
,46.232
,43.603
,43.706
,43.423
,43.617
,44.312
,44.390
,43.964
,44.075
,43.547
,44.014
,44.790
,44.305
,44.279
,44.517
,44.591
,44.006
,44.166
,43.819
,44.393
,43.770
,44.638
,43.554
,43.195
,44.862
,44.040
,43.127
,43.688
,44.493
,44.781
,43.927
,44.179
,44.250
,42.723
,42.745
,43.817
,43.837
,43.613
,43.771
,43.690
,43.162
,42.998
,43.542
,42.599
,42.995
,43.149
,43.567
,43.913
,43.518
,43.892
,44.991
,43.891
,44.168
,44.003
,44.158
,43.995
,44.856
,44.071
,44.685
,44.667
,44.044
,44.147
74.136,
,44.151
,44.624
,43.464
,43.536
,42.845
,42.892
,43.736
,43.476
,43.896
,43.481
,43.875
,43.966
,43.117
,42.904
,43.562
,43.317
,43.509
,43.508
,43.893
,45.042
,43.969
,44.011
,44.028
,43.738
,43.505
,44.667
,43.851
,43.646
,43.668
,44.187
,43.690
,43.622
,43.274
,44.229
,44.151
,44.082
,43.552
,43.582
,44.614
,43.864
,43.857
,43.999
,44.817
,43.999
,44.231
,44.326
,44.458
,44.449
,43.614
,43.323
,44.030
,44.551
,44.395
,44.183
,43.946
,44.646
,43.455
,43.587
,43.805
,44.495
,44.019
,43.853
,44.056
,44.127
,44.481
,43.265
,43.825
,43.833
,44.483
,43.698
,43.693
,44.413
,43.905
,43.842
,43.985
,43.887
,43.964
,43.777
,44.324
,43.644
,43.504
,43.567
,43.946
,43.084
,43.413
,43.806
,44.004
,44.256
,42.793
,42.789
,43.522
,43.734
74.147,
,43.783
,44.594
,43.761
,43.770
,43.817
,44.001
,43.698
,43.772
,44.137
,43.746
,44.125
,44.298
,45.019
,43.971
,44.768
,44.798
,43.704
,43.485
,43.134
,43.753
,43.483
,44.199
,44.830
,44.076
,44.209
,43.325
,43.032
,43.333
,43.691
,42.498
,43.353
,43.363
,43.648
,43.568
,43.426
,43.430
,44.209
,43.631
,43.442
,44.176
,43.406
,43.064
,43.342
,43.537
,44.409
,44.015
,43.617
,44.085
,43.905
,43.714
,44.428
,43.798
,43.754
,44.608
,44.220
,43.788
,43.887
,43.433
,43.915
,43.668
,44.205
,44.421
,44.622
,43.971
,44.408
,43.978
,43.489
,43.326
,44.314
,44.483
,44.836
,43.670
,43.404
,43.434
,44.197
,44.971
,43.976
,43.312
,43.734
,43.089
,43.221
,44.175
,44.232
,43.825
,44.025
,44.708
,43.241
,43.765
,44.320
,43.959
,43.269
,43.650
74.158,43.281
,43.065
,43.529
,43.717
,44.181
,43.685
,43.870
,43.948
,43.965
,44.143
,44.224
,44.134
,42.827
,43.262
,43.634
,43.613
,43.536
,43.424
,43.671
,43.737
,44.290
,43.147
,44.123
,43.967
,44.198
,43.764
,43.015
,43.741
,44.080
,43.893
,44.102
,44.115
,43.914
,43.574
,43.723
,44.154
,44.121
,44.004
,43.944
,43.910
,43.862
,44.046
,43.578
,44.132
,43.761
,43.917
,43.927
,44.493
,43.429
,43.351
,43.548
,44.435
,43.952
,44.318
,44.452
,43.613
,43.445
,43.569
,44.284
,43.589
,43.960
,43.620
,44.094
,44.282
,43.897
,43.204
,43.800
,44.088
,43.345
,43.242
,44.008
,43.963
,43.278
,43.698
,44.596
,43.950
,44.173
,44.205
,44.103
,43.508
,44.481
,44.322
,43.918
,44.130
,43.566
,44.071
,44.094
,43.395
,43.746
,43.644
,44.275
,44.315
,44.743
74.169,
,44.632
,43.437
,44.323
,44.252
,43.546
,43.390
,44.227
,44.121
,44.194
,44.632
,43.782
,44.278
,44.163
,44.067
,44.312
,44.687
,44.447
,43.707
,44.665
,44.750
,43.999
,44.846
,44.100
,43.544
,44.142
,43.624
,43.735
,44.143
,44.573
,43.973
,43.610
,44.423
,43.743
,44.180
,43.877
,42.965
,43.922
,44.399
,44.225
,43.870
,44.075
,43.953
,44.457
,43.901
,43.535
,43.894
,44.232
,44.161
,44.302
,43.679
,43.569
,44.288
,44.679
,43.462
,42.922
,43.108
,43.830
,43.618
,43.809
,43.635
,44.403
,44.383
,44.234
,44.008
,43.422
,43.928
,44.103
,44.564
,44.696
,43.665
,43.796
,44.501
,44.122
,44.832
,43.798
,43.296
,44.556
,44.272
,43.820
,44.192
,43.722
,44.298
,43.716
,44.053
,43.137
,43.266
,43.748
,43.936
,43.960
,44.415
,43.566
,43.669
74.180,
,43.904
,43.706
,44.020
,43.887
,43.572
,43.338
,44.039
,44.087
,44.087
,43.534
,43.257
,43.573
,43.445
,43.957
,43.817
,43.966
,43.940
,43.763
,44.166
,43.679
,43.751
,43.717
,43.536
,42.829
,43.599
,44.242
,43.802
,43.841
,44.131
,43.633
,43.757
,43.553
,43.780
,43.588
,43.641
,43.726
,44.014
,43.588
,43.982
,43.702
,43.539
,44.058
,44.296
,44.928
,44.340
,43.662
,44.309
,43.690
,44.285
,44.005
,45.018
,43.669
,43.796
,43.725
,44.398
,44.097
,44.086
,43.393
,43.650
,44.356
,44.206
,43.679
,44.196
,43.415
,43.190
,43.659
,44.137
,43.707
,43.407
,43.449
,43.748
,43.947
,44.153
,43.552
,42.686
,43.499
,43.978
,44.285
,44.435
,43.780
,42.733
,43.125
,44.242
,44.390
,43.484
,43.577
,43.936
,44.124
,43.996
,43.876
,43.554
,43.393
74.191,
,43.993
,43.309
,43.372
,43.020
,42.723
,43.093
,43.079
,44.107
,43.913
,43.829
,43.787
,44.815
,43.136
,42.870
,43.674
,43.572
,43.738
,43.685
,42.665
,43.843
,44.452
,43.966
,44.209
,43.880
,43.574
,43.261
,43.112
,43.464
,43.610
,43.819
,43.685
,45.057
,43.392
,43.855
,43.697
,43.593
,42.606
,43.079
,44.036
,44.546
,43.686
,44.205
,44.382
,44.363
,43.453
,43.481
,44.112
,44.295
,43.922
,43.762
,44.663
,43.970
,44.272
,43.843
,43.724
,43.333
,43.669
,43.391
,43.964
,44.562
,44.388
,43.348
,43.253
,43.737
,43.695
,43.517
,43.836
,43.727
,43.551
,43.230
,43.453
,44.110
,43.377
,43.476
,44.149
,43.748
,43.949
,43.362
,44.037
,44.462
,43.648
,43.433
,43.308
,44.563
,44.750
,43.798
,43.430
,43.377
,43.646
,43.522
,43.074
,44.049
74.201,
,43.788
,43.617
,44.097
,43.300
,44.205
,44.473
,44.165
,43.908
,43.468
,44.016
,44.578
,43.821
,43.882
,44.529
,44.449
,43.238
,43.744
,43.607
,43.955
,43.592
,43.718
,44.364
,43.819
,43.560
,43.410
,43.886
,44.309
,43.958
,43.675
,43.543
,43.455
,42.834
,43.728
,43.163
,43.140
,43.861
,43.746
,43.747
,44.048
,43.263
,43.252
,44.548
,44.315
,43.952
,44.363
,43.958
,43.427
,42.950
,43.540
,43.337
,43.075
,42.762
,43.804
,43.563
,44.405
,43.378
,43.774
,43.702
,44.240
,43.579
,43.824
,44.138
,43.799
,44.069
,43.939
,43.209
,42.614
,44.202
,43.951
,43.176
,43.157
,44.085
,45.038
,44.592
,43.490
,43.822
,43.534
,43.035
,44.141
,43.916
,43.400
,43.553
,43.560
,44.886
,44.026
,43.001
,43.479
,42.634
,43.021
,43.968
,43.364
,43.823
74.212,
,43.787
,43.369
,42.824
,43.087
,43.921
,43.105
,43.666
,44.267
,44.012
,43.764
,43.982
,44.453
,44.014
,43.729
,43.440
,43.301
,42.019
,43.646
,43.481
,42.690
,43.141
,43.124
,43.050
,42.860
,43.452
,43.941
,43.584
,44.242
,44.248
,43.374
,43.075
,43.164
,43.105
,43.330
,43.384
,43.114
,43.531
,43.924
,43.326
,43.819
,44.032
,43.945
,44.254
,44.227
,44.123
,44.799
,44.395
,43.844
,43.809
,44.647
,43.385
,43.407
,44.180
,44.083
,42.653
,43.700
,43.685
,42.840
,43.571
,42.855
,43.808
,43.510
,44.053
,43.048
,43.533
,43.757
,43.187
,44.476
,44.726
,43.322
,43.163
,43.882
,44.156
,44.205
,44.191
,44.311
,44.075
,44.973
,44.386
,43.317
,43.286
,43.635
,44.273
,44.314
,45.191
,43.409
,43.345
,43.005
,43.617
,43.732
,43.109
,43.986
,43.865
74.223,
,43.317
,43.156
,44.527
,44.310
,44.117
,43.766
,43.260
,44.428
,43.855
,43.862
,43.665
,44.004
,43.726
,44.140
,43.573
,43.599
,43.639
,44.591
,44.520
,43.368
,44.295
,45.239
,43.436
,43.805
,43.822
,43.464
,42.770
,42.841
,43.555
,42.915
,43.404
,43.263
,43.827
,44.230
,43.760
,43.770
,44.015
,43.606
,43.767
,44.071
,42.791
,43.574
,44.019
,44.459
,44.235
,43.667
,43.444
,44.009
,43.929
,43.515
,43.684
,43.775
,43.453
,43.360
,44.023
,43.878
,43.630
,42.539
,43.383
,44.268
,43.906
,43.887
,43.111
,44.423
,43.741
,43.027
,43.379
,43.617
,43.509
,44.060
,43.352
,43.458
,43.108
,43.145
,43.608
,43.031
,43.469
,44.096
,43.674
,43.604
,43.506
,44.005
,44.554
,43.432
,43.414
,43.330
,43.771
,43.843
,43.847
,43.165
,43.050
,43.339
74.234,
,43.455
,44.008
,43.551
,43.980
,43.732
,43.495
,44.152
,43.391
,43.125
,43.293
,43.242
,43.000
,43.146
,44.372
,44.034
,43.449
,43.538
,43.129
,43.203
,43.837
,44.317
,43.245
,43.804
,43.566
,43.340
,43.759
,44.476
,43.663
,43.680
,43.458
,42.855
,43.372
,44.037
,43.533
,44.148
,43.395
,43.887
,44.408
,43.850
,44.170
,44.133
,43.801
,44.016
,43.663
,44.485
,44.265
,44.024
,44.080
,43.756
,44.520
,44.537
,44.931
,43.069
,43.160
,43.475
,43.479
,43.214
,42.153
,42.723
,43.258
,43.581
,43.423
,43.305
,42.809
,43.092
,43.697
,43.188
,43.938
,43.469
,42.991
,42.644
,43.584
,43.196
,43.155
,42.989
,43.695
,43.837
,43.608
,43.319
,43.022
,43.429
,43.730
,43.543
,43.044
,43.885
,43.889
,43.609
,44.061
,43.919
,44.139
,43.802
,43.394
74.245,
,43.261
,43.721
,42.800
,44.564
,44.120
,43.819
,43.939
,43.531
,43.598
,43.123
,43.230
,43.685
,43.636
,43.534
,43.775
,43.270
,42.874
,43.790
,44.440
,44.021
,44.260
,44.774
,44.131
,43.474
,43.094
,43.803
,43.753
,43.838
,44.402
,43.223
,43.492
,43.941
,43.047
,43.317
,43.682
,43.840
,43.213
,43.149
,44.475
,43.611
,43.336
,43.485
,43.597
,43.321
,44.733
,44.351
,43.659
,43.605
,43.995
,44.308
,43.832
,43.709
,43.727
,44.952
,44.131
,44.350
,44.495
,44.023
,43.802
,43.583
,43.122
,43.700
,42.650
,43.218
,43.592
,43.347
,43.264
,43.080
,43.571
,43.610
,44.275
,44.460
,44.032
,43.435
,42.652
,42.754
,43.666
,44.245
,43.826
,43.543
,43.915
,43.463
,43.385
,42.728
,43.308
,43.584
,43.227
,43.086
,43.390
,44.146
,44.160
,43.945
74.256,
,43.156
,43.101
,43.293
,44.736
,44.392
,44.316
,44.125
,44.497
,44.400
,43.952
,44.091
,43.817
,44.454
,43.675
,43.243
,43.476
,43.588
,44.414
,43.482
,43.781
,43.927
,44.096
,44.168
,43.664
,43.441
,43.686
,43.416
,43.371
,42.836
,43.579
,43.946
,43.464
,43.413
,43.126
,43.210
,44.015
,43.773
,44.273
,43.959
,43.846
,44.119
,43.842
,43.471
,43.772
,43.209
,44.560
,44.082
,43.223
,43.720
,43.733
,43.366
,43.910
,42.491
,43.420
,43.949
,44.175
,43.357
,43.452
,43.235
,43.483
,44.126
,43.366
,43.637
,43.718
,44.158
,43.595
,43.676
,43.789
,43.944
,43.944
,43.042
,43.864
,43.935
,42.876
,43.256
,44.157
,43.886
,43.827
,43.891
,43.030
,42.692
,43.663
,43.093
,44.356
,43.350
,43.927
,44.085
,44.110
,44.034
,43.711
,43.666
,43.821
74.267,
,43.656
,43.123
,42.425
,42.991
,43.417
,43.398
,43.113
,43.872
,43.242
,42.742
,43.468
,43.775
,43.877
,43.510
,43.525
,43.565
,43.862
,43.879
,43.561
,43.086
,43.277
,43.140
,43.718
,44.215
,43.967
,44.276
,44.626
,43.930
,43.278
,44.017
,44.328
,44.214
,44.700
,43.805
,43.079
,43.514
,43.569
,44.134
,43.454
,43.230
,43.817
,43.767
,43.037
,44.277
,44.432
,43.407
,43.598
,43.504
,44.456
,44.413
,44.536
,44.343
,43.459
,43.029
,43.913
,43.795
,43.224
,43.347
,43.879
,44.423
,43.505
,43.191
,43.312
,43.783
,43.430
,43.466
,43.318
,43.448
,43.387
,43.697
,43.097
,43.312
,43.720
,44.014
,43.383
,43.660
,44.522
,43.440
,43.514
,44.221
,43.865
,42.521
,43.086
,43.828
,44.179
,43.994
,43.869
,43.700
,43.397
,43.740
,43.554
,42.651
74.277,43.466
,43.949
,43.970
,43.374
,43.617
,44.364
,43.941
,43.243
,43.967
,43.849
,44.455
,43.906
,44.239
,43.727
,43.377
,43.662
,43.381
,43.831
,44.242
,43.666
,43.086
,44.073
,43.677
,43.468
,43.482
,43.868
,43.964
,43.675
,43.105
,43.967
,43.559
,43.730
,43.240
,43.730
,44.255
,43.178
,43.805
,44.307
,44.166
,44.283
,43.880
,44.303
,43.438
,43.435
,43.817
,43.432
,44.261
,44.325
,44.404
,43.703
,43.704
,43.701
,43.724
,43.726
,43.659
,43.567
,44.006
,44.280
,42.895
,43.094
,43.748
,43.308
,43.604
,43.486
,43.670
,44.225
,44.847
,44.142
,43.926
,43.920
,44.096
,43.568
,43.483
,43.163
,43.604
,44.087
,44.088
,44.103
,44.136
,44.138
,44.832
,44.076
,43.834
,43.257
,43.445
,43.205
,43.182
,43.803
,44.143
,44.171
,43.256
,43.637
,43.269
74.288,
,43.792
,43.562
,42.783
,44.286
,43.722
,43.275
,43.687
,43.530
,43.129
,44.161
,44.767
,43.722
,43.666
,44.266
,43.321
,44.092
,43.832
,43.594
,43.754
,42.583
,42.836
,43.849
,43.854
,43.857
,44.036
,43.698
,44.368
,44.110
,43.283
,43.466
,43.339
,44.475
,44.084
,43.934
,43.883
,43.910
,44.122
,44.150
,43.819
,44.021
,43.610
,43.669
,43.670
,42.620
,44.478
,43.692
,43.584
,43.871
,43.910
,44.388
,43.917
,43.527
,43.423
,43.883
,43.815
,44.221
,43.377
,42.890
,43.156
,43.010
,43.021
,44.315
,43.725
,43.439
,43.879
,43.161
,43.280
,43.370
,43.879
,44.335
,43.952
,43.616
,44.151
,43.518
,43.923
,43.818
,43.197
,43.833
,43.746
,43.552
,43.415
,43.932
,42.738
,43.323
,43.956
,44.424
,43.683
,42.765
,43.368
,44.036
,44.507
,43.707
74.299,
,43.349
,43.451
,43.919
,43.521
,43.147
,43.276
,43.208
,43.318
,43.443
,43.494
,43.902
,43.624
,43.571
,44.071
,43.876
,43.743
,43.805
,44.640
,43.583
,43.256
,43.181
,43.759
,44.019
,43.330
,43.447
,43.152
,43.344
,43.877
,43.357
,43.554
,43.460
,44.644
,43.618
,43.690
,44.323
,44.273
,43.810
,44.057
,43.478
,44.031
,43.721
,44.632
,44.346
,43.754
,43.115
,43.809
,44.090
,43.553
,43.734
,43.672
,43.599
,43.686
,44.466
,43.486
,43.971
,43.618
,44.241
,43.870
,43.999
,43.532
,43.041
,43.784
,43.285
,43.553
,43.796
,44.252
,43.202
,43.391
,43.742
,43.863
,43.508
,43.186
,44.188
,42.558
,42.984
,43.093
,42.788
,43.562
,44.004
,43.678
,42.977
,43.774
,42.546
,43.432
,44.053
,43.376
,43.254
,44.162
,43.840
,43.851
,43.870
,44.381
74.310,
,44.393
,44.135
,43.954
,43.593
,43.706
,44.114
,44.216
,44.548
,44.288
,43.327
,43.736
,43.826
,43.797
,44.715
,44.093
,43.782
,43.702
,43.548
,44.318
,44.228
,43.728
,43.874
,43.585
,43.340
,43.387
,43.209
,43.994
,44.508
,44.013
,44.228
,43.576
,43.458
,45.131
,45.093
,43.363
,43.770
,44.058
,43.186
,44.337
,46.566
,43.745
,43.590
,43.650
,43.838
,43.805
,42.998
,42.840
,44.170
,44.358
,43.836
,44.043
,44.487
,43.815
,42.890
,43.011
,42.948
,43.490
,44.079
,43.414
,43.237
,44.446
,43.866
,43.372
,44.057
,44.390
,43.814
,44.044
,44.088
,43.175
,44.020
,43.902
,43.164
,44.006
,43.619
,42.821
,43.654
,44.046
,44.536
,43.533
,44.476
,44.706
,44.037
,43.339
,44.229
,43.860
,43.887
,44.316
,43.689
,43.705
,43.601
,43.547
,43.995
74.321,
,42.854
,43.432
,42.997
,43.808
,43.557
,43.573
,44.324
,43.693
,43.326
,43.525
,43.370
,43.269
,43.467
,43.828
,43.994
,43.854
,43.629
,44.175
,43.799
,43.308
,43.829
,43.864
,43.887
,43.930
,43.696
,43.436
,43.700
,43.520
,44.230
,43.536
,43.164
,42.499
,43.364
,44.257
,43.952
,43.427
,43.737
,43.962
,43.346
,42.945
,43.303
,43.385
,43.934
,43.984
,43.376
,44.350
,44.127
,44.150
,44.554
,44.524
,44.361
,43.647
,44.086
,43.801
,43.956
,43.917
,44.385
,43.393
,43.611
,43.822
,43.579
,44.217
,43.751
,43.692
,43.820
,43.645
,43.849
,43.707
,43.317
,43.652
,43.358
,43.831
,44.462
,45.443
,44.682
,44.267
,43.923
,43.776
,43.724
,43.552
,43.209
,43.825
,44.356
,43.830
,43.505
,43.012
,43.594
,44.268
,43.341
,43.418
,43.793
,44.341
74.332,
,43.855
,43.514
,43.191
,43.662
,43.670
,44.141
,43.738
,43.669
,44.043
,43.023
,43.387
,43.987
,44.097
,44.170
,44.280
,43.978
,44.498
,43.830
,43.651
,44.431
,45.196
,43.753
,44.901
,44.044
,43.531
,43.842
,43.022
,44.075
,43.845
,43.679
,43.482
,43.195
,44.203
,42.921
,43.169
,43.131
,43.403
,43.730
,43.892
,43.330
,43.234
,43.608
,43.724
,44.105
,44.274
,43.839
,43.838
,43.635
,44.051
,44.139
,44.215
,43.419
,44.184
,44.288
,43.892
,43.602
,43.082
,44.030
,44.167
,44.553
,43.188
,43.394
,44.762
,43.604
,43.858
,43.471
,43.512
,44.562
,43.483
,44.398
,44.909
,44.416
,43.668
,43.090
,44.262
,44.597
,43.479
,44.564
,43.926
,43.928
,43.349
,43.451
,43.742
,43.184
,43.628
,44.342
,43.536
,43.466
,43.808
,43.535
,43.885
,43.980
,44.008
74.343,
,43.192
,43.885
,43.494
,42.701
,43.521
,42.536
,42.975
,44.254
,43.549
,43.814
,43.495
,43.660
,43.862
,43.926
,43.120
,43.448
,43.008
,42.831
,44.461
,44.852
,44.012
,44.274
,44.793
,44.188
,44.038
,42.916
,43.523
,43.331
,43.105
,44.258
,44.000
,43.788
,44.513
,44.658
,44.316
,44.285
,44.189
,44.816
,44.149
,43.593
,43.047
,43.726
,43.928
,43.805
,44.138
,43.949
,43.900
,43.967
,44.414
,43.420
,44.042
,44.261
,44.167
,44.577
,44.677
,45.075
,44.564
,44.093
,43.259
,44.093
,43.789
,44.317
,44.702
,43.785
,43.637
,43.928
,43.747
,43.734
,42.845
,43.641
,43.664
,43.856
,42.963
,42.889
,43.833
,43.673
,43.686
,43.917
,44.154
,43.996
,44.543
,43.200
,42.996
,43.471
,44.348
,44.070
,43.939
,43.105
,43.615
,44.764
,43.383
,43.050
74.353,
,43.126
,44.000
,43.575
,43.759
,43.902
,43.840
,43.668
,44.893
,43.692
,44.403
,44.129
,43.511
,43.852
,44.159
,43.973
,44.615
,44.808
,44.746
,42.713
,43.984
,45.088
,43.201
,43.526
,43.968
,43.271
,43.558
,44.011
,42.471
,43.646
,43.676
,43.669
,44.560
,44.621
,43.712
,43.629
,43.417
,43.642
,43.709
,43.927
,44.001
,44.120
,44.101
,43.683
,43.703
,43.351
,43.510
,42.977
,43.808
,44.339
,43.779
,43.394
,43.427
,42.970
,44.199
,43.788
,44.468
,44.198
,44.357
,44.594
,43.810
,43.580
,43.514
,44.137
,43.784
,43.441
,43.475
,43.029
,43.305
,43.154
,43.435
,43.292
,43.806
,44.268
,43.756
,43.351
,43.686
,44.055
,43.802
,44.209
,43.722
,43.568
,43.599
,43.893
,43.929
,44.242
,43.617
,43.917
,43.688
,43.935
,44.319
,44.219
,43.998
74.364,
,43.589
,44.410
,44.295
,44.481
,44.128
,43.699
,44.436
,43.429
,43.309
,44.207
,43.735
,44.345
,43.946
,43.365
,43.572
,43.343
,43.826
,44.411
,44.048
,43.585
,44.019
,43.918
,44.411
,43.593
,43.572
,43.852
,43.213
,43.780
,43.609
,43.769
,43.960
,43.862
,44.104
,43.703
,43.820
,43.582
,43.206
,43.378
,43.917
,43.465
,43.875
,43.363
,43.118
,43.317
,43.443
,44.386
,44.030
,43.998
,43.862
,43.480
,43.986
,44.877
,44.307
,43.894
,44.246
,44.244
,43.511
,43.190
,43.844
,43.722
,43.303
,44.136
,44.453
,44.077
,43.042
,43.674
,44.097
,43.801
,43.197
,43.723
,44.074
,43.391
,42.789
,43.566
,44.294
,44.619
,43.765
,44.025
,44.448
,44.098
,43.637
,43.080
,44.117
,43.275
,44.021
,44.373
,43.324
,43.900
,43.995
,43.970
,43.784
,43.933
74.375,
,44.865
,44.596
,44.051
,44.070
,43.325
,43.259
,43.416
,43.984
,43.444
,43.614
,43.628
,44.196
,43.872
,43.783
,43.898
,43.711
,43.950
,44.054
,44.206
,44.622
,43.739
,44.266
,44.139
,44.132
,43.330
,43.528
,43.913
,43.757
,44.451
,43.876
,43.027
,44.267
,43.732
,43.344
,43.875
,44.657
,43.830
,43.891
,44.209
,43.655
,43.444
,43.265
,43.241
,43.282
,44.567
,44.113
,44.996
,44.550
,44.123
,44.448
,45.452
,43.798
,43.527
