2329.718,6.590
2329.729,6.575
2329.740,6.556
2329.751,6.608
2329.762,6.596
2329.773,6.587
2329.783,6.605
2329.794,6.521
2329.805,6.570
2329.816,6.653
2329.827,6.606
2329.838,6.586
2329.848,6.558
2329.859,6.530
2329.870,6.541
2329.881,6.522
2329.892,6.575
2329.903,6.536
2329.914,6.523
2329.924,6.577
2329.935,6.622
2329.946,6.615
2329.957,6.572
2329.968,6.517
2329.979,6.536
2329.990,6.549
2330.000,6.560
2330.011,6.554
2330.022,6.523
2330.033,6.563
2330.044,6.586
2330.055,6.548
2330.065,6.572
2330.076,6.625
2330.087,6.612
2330.098,6.635
2330.109,6.617
2330.120,6.544
2330.131,6.575
2330.141,6.568
2330.152,6.594
2330.163,6.618
2330.174,6.570
2330.185,6.586
2330.196,6.620
2330.206,6.603
2330.217,6.656
2330.228,6.659
2330.239,6.645
2330.250,6.605
2330.261,6.622
2330.272,6.631
2330.282,6.599
2330.293,6.583
2330.304,6.582
2330.315,6.611
2330.326,6.607
2330.337,6.558
2330.347,6.647
2330.358,6.680
2330.369,6.649
2330.380,6.618
2330.391,6.563
2330.402,6.581
2330.413,6.590
2330.423,6.599
2330.434,6.573
2330.445,6.609
2330.456,6.572
2330.467,6.552
2330.478,6.526
2330.488,6.589
2330.499,6.590
2330.510,6.572
2330.521,6.620
2330.532,6.587
2330.543,6.567
2330.554,6.558
2330.564,6.571
2330.575,6.573
2330.586,6.578
2330.597,6.572
2330.608,6.612
2330.619,6.566
2330.630,6.542
2330.640,6.601
2330.651,6.560
2330.662,6.519
2330.673,6.553
2330.684,6.572
2330.695,6.530
2330.705,6.594
2330.716,6.576
2330.727,6.582
2330.738,6.636
2330.749,6.625
2330.760,6.545
2330.771,6.548
2330.781,6.548
2330.792,6.576
2330.803,6.576
2330.814,6.552
2330.825,6.574
2330.836,6.552
2330.846,6.599
2330.857,6.599
2330.868,6.596
2330.879,6.575
2330.890,6.563
2330.901,6.571
2330.912,6.566
2330.922,6.566
2330.933,6.561
2330.944,6.576
2330.955,6.577
2330.966,6.599
2330.977,6.612
2330.988,6.617
2330.998,6.592
2331.009,6.599
2331.020,6.568
2331.031,6.551
2331.042,6.591
2331.053,6.588
2331.063,6.631
2331.074,6.587
2331.085,6.530
2331.096,6.551
2331.107,6.607
2331.118,6.552
2331.129,6.585
2331.139,6.552
2331.150,6.600
2331.161,6.537
2331.172,6.556
2331.183,6.525
2331.194,6.614
2331.204,6.568
2331.215,6.574
2331.226,6.655
2331.237,6.566
2331.248,6.616
2331.259,6.522
2331.270,6.624
2331.280,6.610
2331.291,6.597
2331.302,6.583
2331.313,6.589
2331.324,6.583
2331.335,6.653
2331.345,6.576
2331.356,6.565
2331.367,6.553
2331.378,6.589
2331.389,6.602
2331.400,6.648
2331.411,6.623
2331.421,6.570
2331.432,6.566
2331.443,6.598
2331.454,6.574
2331.465,6.653
2331.476,6.541
2331.486,6.534
2331.497,6.547
2331.508,6.567
2331.519,6.583
2331.530,6.587
2331.541,6.553
2331.552,6.641
2331.562,6.620
2331.573,6.557
2331.584,6.611
2331.595,6.603
2331.606,6.593
2331.617,6.603
2331.628,6.600
2331.638,6.635
2331.649,6.700
2331.660,6.631
2331.671,6.596
2331.682,6.596
2331.693,6.597
2331.703,6.638
2331.714,6.614
2331.725,6.498
2331.736,6.592
2331.747,6.586
2331.758,6.569
2331.769,6.555
2331.779,6.564
2331.790,6.606
2331.801,6.534
2331.812,6.556
2331.823,6.519
2331.834,6.555
2331.844,6.599
2331.855,6.623
2331.866,6.625
2331.877,6.634
2331.888,6.585
2331.899,6.606
2331.910,6.535
2331.920,6.515
2331.931,6.595
2331.942,6.629
2331.953,6.590
2331.964,6.583
2331.975,6.581
2331.985,6.599
2331.996,6.603
2332.007,6.590
2332.018,6.577
2332.029,6.565
2332.040,6.511
2332.051,6.622
2332.061,6.647
2332.072,6.596
2332.083,6.547
2332.094,6.635
2332.105,6.585
2332.116,6.542
2332.127,6.560
2332.137,6.541
2332.148,6.584
2332.159,6.560
2332.170,6.554
2332.181,6.621
2332.192,6.606
2332.202,6.596
2332.213,6.607
2332.224,6.597
2332.235,6.627
2332.246,6.564
2332.257,6.611
2332.268,6.635
2332.278,6.531
2332.289,6.535
2332.300,6.595
2332.311,6.626
2332.322,6.610
2332.333,6.564
2332.343,6.556
2332.354,6.558
2332.365,6.542
2332.376,6.614
2332.387,6.587
2332.398,6.591
2332.409,6.571
2332.419,6.545
2332.430,6.601
2332.441,6.632
2332.452,6.631
2332.463,6.631
2332.474,6.555
2332.485,6.501
2332.495,6.575
2332.506,6.614
2332.517,6.596
2332.528,6.616
2332.539,6.572
2332.550,6.581
2332.560,6.532
2332.571,6.518
2332.582,6.540
2332.593,6.558
2332.604,6.544
2332.615,6.580
2332.626,6.543
2332.636,6.547
2332.647,6.655
2332.658,6.573
2332.669,6.621
2332.680,6.538
2332.691,6.544
2332.701,6.526
2332.712,6.527
2332.723,6.571
2332.734,6.584
2332.745,6.601
2332.756,6.604
2332.767,6.483
2332.777,6.510
2332.788,6.618
2332.799,6.574
2332.810,6.550
2332.821,6.582
2332.832,6.582
2332.842,6.650
2332.853,6.648
2332.864,6.504
2332.875,6.502
2332.886,6.529
2332.897,6.575
2332.908,6.578
2332.918,6.591
2332.929,6.596
2332.940,6.612
2332.951,6.595
2332.962,6.612
2332.973,6.582
2332.983,6.566
2332.994,6.608
2333.005,6.646
2333.016,6.567
2333.027,6.639
2333.038,6.573
2333.049,6.521
2333.059,6.566
2333.070,6.597
2333.081,6.619
2333.092,6.576
2333.103,6.594
2333.114,6.654
2333.125,6.598
2333.135,6.574
2333.146,6.524
2333.157,6.479
2333.168,6.513
2333.179,6.505
2333.190,6.577
2333.200,6.579
2333.211,6.525
2333.222,6.533
2333.233,6.597
2333.244,6.545
2333.255,6.543
2333.266,6.474
2333.276,6.521
2333.287,6.522
2333.298,6.647
2333.309,6.560
2333.320,6.548
2333.331,6.571
2333.341,6.548
2333.352,6.598
2333.363,6.634
2333.374,6.587
2333.385,6.598
2333.396,6.562
2333.407,6.563
2333.417,6.543
2333.428,6.559
2333.439,6.514
2333.450,6.514
2333.461,6.499
2333.472,6.508
2333.483,6.556
2333.493,6.546
2333.504,6.568
2333.515,6.560
2333.526,6.588
2333.537,6.587
2333.548,6.522
2333.558,6.555
2333.569,6.638
2333.580,6.608
2333.591,6.567
2333.602,6.589
2333.613,6.579
2333.624,6.560
2333.634,6.599
2333.645,6.561
2333.656,6.594
2333.667,6.552
2333.678,6.602
2333.689,6.568
2333.699,6.588
2333.710,6.523
2333.721,6.560
2333.732,6.557
2333.743,6.563
2333.754,6.564
2333.765,6.524
2333.775,6.531
2333.786,6.536
2333.797,6.582
2333.808,6.603
2333.819,6.561
2333.830,6.594
2333.840,6.582
2333.851,6.542
2333.862,6.616
2333.873,6.568
2333.884,6.614
2333.895,6.556
2333.906,6.540
2333.916,6.581
2333.927,6.562
2333.938,6.554
2333.949,6.605
2333.960,6.562
2333.971,6.557
2333.981,6.608
2333.992,6.525
2334.003,6.537
2334.014,6.537
2334.025,6.483
2334.036,6.509
2334.047,6.546
2334.057,6.522
2334.068,6.547
2334.079,6.516
2334.090,6.522
2334.101,6.572
2334.112,6.555
2334.123,6.503
2334.133,6.592
2334.144,6.628
2334.155,6.578
2334.166,6.599
2334.177,6.557
2334.188,6.506
2334.198,6.584
2334.209,6.598
2334.220,6.576
2334.231,6.623
2334.242,6.659
2334.253,6.554
2334.264,6.529
2334.274,6.544
2334.285,6.555
2334.296,6.621
2334.307,6.673
2334.318,6.572
2334.329,6.549
2334.339,6.615
2334.350,6.563
2334.361,6.553
2334.372,6.554
2334.383,6.579
2334.394,6.624
2334.405,6.619
2334.415,6.591
2334.426,6.574
2334.437,6.401
2334.448,6.537
2334.459,6.634
2334.470,6.591
2334.481,6.562
2334.491,6.570
2334.502,6.552
2334.513,6.561
2334.524,6.601
2334.535,6.682
2334.546,6.558
2334.556,6.555
2334.567,6.532
2334.578,6.613
2334.589,6.571
2334.600,6.543
2334.611,6.529
2334.622,6.545
2334.632,6.598
2334.643,6.612
2334.654,6.581
2334.665,6.534
2334.676,6.575
2334.687,6.577
2334.697,6.589
2334.708,6.585
2334.719,6.530
2334.730,6.582
2334.741,6.584
2334.752,6.543
2334.763,6.557
2334.773,6.530
2334.784,6.516
2334.795,6.520
2334.806,6.563
2334.817,6.609
2334.828,6.561
2334.838,6.570
2334.849,6.569
2334.860,6.563
2334.871,6.580
2334.882,6.549
2334.893,6.586
2334.904,6.566
2334.914,6.581
2334.925,6.584
2334.936,6.575
2334.947,6.547
2334.958,6.572
2334.969,6.578
2334.979,6.570
2334.990,6.544
2335.001,6.574
2335.012,6.606
2335.023,6.568
2335.034,6.581
2335.045,6.612
2335.055,6.580
2335.066,6.605
2335.077,6.500
2335.088,6.517
2335.099,6.534
2335.110,6.532
2335.121,6.535
2335.131,6.572
2335.142,6.591
2335.153,6.613
2335.164,6.566
2335.175,6.615
2335.186,6.587
2335.196,6.588
2335.207,6.598
2335.218,6.584
2335.229,6.598
2335.240,6.598
2335.251,6.580
2335.262,6.564
2335.272,6.615
2335.283,6.623
2335.294,6.588
2335.305,6.603
2335.316,6.594
2335.327,6.560
2335.337,6.598
2335.348,6.572
2335.359,6.573
2335.370,6.602
2335.381,6.585
2335.392,6.477
2335.403,6.495
2335.413,6.584
2335.424,6.582
2335.435,6.611
2335.446,6.531
2335.457,6.566
2335.468,6.600
2335.479,6.591
2335.489,6.610
2335.500,6.567
2335.511,6.566
2335.522,6.527
2335.533,6.511
2335.544,6.566
2335.554,6.569
2335.565,6.557
2335.576,6.627
2335.587,6.556
2335.598,6.552
2335.609,6.540
2335.620,6.595
2335.630,6.585
2335.641,6.565
2335.652,6.525
2335.663,6.574
2335.674,6.569
2335.685,6.521
2335.695,6.545
2335.706,6.562
2335.717,6.576
2335.728,6.531
2335.739,6.518
2335.750,6.600
2335.761,6.619
2335.771,6.606
2335.782,6.553
2335.793,6.589
2335.804,6.572
2335.815,6.564
2335.826,6.556
2335.836,6.574
2335.847,6.544
2335.858,6.546
2335.869,6.548
2335.880,6.571
2335.891,6.542
2335.902,6.546
2335.912,6.565
2335.923,6.567
2335.934,6.533
2335.945,6.585
2335.956,6.636
2335.967,6.583
2335.977,6.651
2335.988,6.591
2335.999,6.585
2336.010,6.594
2336.021,6.556
2336.032,6.565
2336.043,6.554
2336.053,6.551
2336.064,6.616
2336.075,6.586
2336.086,6.530
2336.097,6.575
2336.108,6.643
2336.119,6.602
2336.129,6.593
2336.140,6.592
2336.151,6.613
2336.162,6.561
2336.173,6.592
2336.184,6.621
2336.194,6.532
2336.205,6.569
2336.216,6.596
2336.227,6.577
2336.238,6.522
2336.249,6.522
2336.260,6.584
2336.270,6.565
2336.281,6.602
2336.292,6.578
2336.303,6.547
2336.314,6.583
2336.325,6.562
2336.335,6.610
2336.346,6.569
2336.357,6.584
2336.368,6.592
2336.379,6.563
2336.390,6.562
2336.401,6.613
2336.411,6.581
2336.422,6.573
2336.433,6.539
2336.444,6.540
2336.455,6.560
2336.466,6.612
2336.477,6.576
2336.487,6.589
2336.498,6.565
2336.509,6.636
2336.520,6.639
2336.531,6.626
2336.542,6.616
2336.552,6.546
2336.563,6.571
2336.574,6.594
2336.585,6.637
2336.596,6.543
2336.607,6.573
2336.618,6.583
2336.628,6.596
2336.639,6.583
2336.650,6.610
2336.661,6.582
2336.672,6.586
2336.683,6.610
2336.693,6.597
2336.704,6.551
2336.715,6.546
2336.726,6.580
2336.737,6.624
2336.748,6.564
2336.759,6.552
2336.769,6.556
2336.780,6.555
2336.791,6.568
2336.802,6.566
2336.813,6.557
2336.824,6.573
2336.834,6.540
2336.845,6.589
2336.856,6.550
2336.867,6.498
2336.878,6.562
2336.889,6.577
2336.900,6.566
2336.910,6.516
2336.921,6.602
2336.932,6.530
2336.943,6.585
2336.954,6.608
2336.965,6.569
2336.976,6.580
2336.986,6.555
2336.997,6.549
2337.008,6.551
2337.019,6.575
2337.030,6.577
2337.041,6.587
2337.051,6.597
2337.062,6.577
2337.073,6.583
2337.084,6.571
2337.095,6.550
2337.106,6.550
2337.117,6.577
2337.127,6.596
2337.138,6.592
2337.149,6.597
2337.160,6.599
2337.171,6.557
2337.182,6.581
2337.192,6.580
2337.203,6.619
2337.214,6.612
2337.225,6.620
2337.236,6.631
2337.247,6.616
2337.258,6.575
2337.268,6.618
2337.279,6.600
2337.290,6.556
2337.301,6.591
2337.312,6.604
2337.323,6.565
2337.333,6.610
2337.344,6.540
2337.355,6.509
2337.366,6.599
2337.377,6.544
2337.388,6.617
2337.399,6.675
2337.409,6.645
2337.420,6.628
2337.431,6.556
2337.442,6.586
2337.453,6.545
2337.464,6.535
2337.474,6.556
2337.485,6.625
2337.496,6.593
2337.507,6.580
2337.518,6.582
2337.529,6.563
2337.540,6.580
2337.550,6.572
2337.561,6.567
2337.572,6.545
2337.583,6.533
2337.594,6.547
2337.605,6.552
2337.616,6.606
2337.626,6.579
2337.637,6.584
2337.648,6.585
2337.659,6.528
2337.670,6.552
2337.681,6.549
2337.691,6.519
2337.702,6.590
2337.713,6.617
2337.724,6.601
2337.735,6.540
2337.746,6.562
2337.757,6.592
2337.767,6.527
2337.778,6.560
2337.789,6.600
2337.800,6.595
2337.811,6.580
2337.822,6.583
2337.832,6.585
2337.843,6.556
2337.854,6.640
2337.865,6.657
2337.876,6.542
2337.887,6.571
2337.898,6.578
2337.908,6.632
2337.919,6.599
2337.930,6.533
2337.941,6.584
2337.952,6.610
2337.963,6.570
2337.974,6.564
2337.984,6.601
2337.995,6.590
2338.006,6.551
2338.017,6.577
2338.028,6.562
2338.039,6.523
2338.049,6.591
2338.060,6.604
2338.071,6.532
2338.082,6.578
2338.093,6.542
2338.104,6.556
2338.115,6.604
2338.125,6.597
2338.136,6.573
2338.147,6.562
2338.158,6.540
2338.169,6.505
2338.180,6.546
2338.190,6.565
2338.201,6.571
2338.212,6.538
2338.223,6.538
2338.234,6.476
2338.245,6.572
2338.256,6.586
2338.266,6.610
2338.277,6.574
2338.288,6.613
2338.299,6.595
2338.310,6.544
2338.321,6.556
2338.331,6.574
2338.342,6.583
2338.353,6.617
2338.364,6.576
2338.375,6.550
2338.386,6.513
2338.397,6.566
2338.407,6.586
2338.418,6.567
2338.429,6.533
2338.440,6.554
2338.451,6.542
2338.462,6.493
2338.472,6.555
2338.483,6.574
2338.494,6.569
2338.505,6.550
2338.516,6.578
2338.527,6.564
2338.538,6.582
2338.548,6.553
2338.559,6.570
2338.570,6.534
2338.581,6.539
2338.592,6.561
2338.603,6.575
2338.614,6.601
2338.624,6.605
2338.635,6.628
2338.646,6.548
2338.657,6.588
2338.668,6.595
2338.679,6.566
2338.689,6.597
2338.700,6.607
2338.711,6.562
2338.722,6.539
2338.733,6.576
2338.744,6.575
2338.755,6.581
2338.765,6.563
2338.776,6.590
2338.787,6.554
2338.798,6.545
2338.809,6.527
2338.820,6.468
2338.830,6.580
2338.841,6.600
2338.852,6.564
2338.863,6.553
2338.874,6.533
2338.885,6.539
2338.896,6.558
2338.906,6.579
2338.917,6.548
2338.928,6.615
2338.939,6.627
2338.950,6.550
2338.961,6.542
2338.972,6.566
2338.982,6.558
2338.993,6.501
2339.004,6.548
2339.015,6.635
2339.026,6.623
2339.037,6.631
2339.047,6.603
2339.058,6.516
2339.069,6.521
2339.080,6.557
2339.091,6.538
2339.102,6.519
2339.113,6.560
2339.123,6.521
2339.134,6.557
2339.145,6.623
2339.156,6.621
2339.167,6.562
2339.178,6.565
2339.188,6.576
2339.199,6.567
2339.210,6.624
2339.221,6.585
2339.232,6.590
2339.243,6.644
2339.254,6.545
2339.264,6.599
2339.275,6.621
2339.286,6.649
2339.297,6.641
2339.308,6.629
2339.319,6.582
2339.329,6.604
2339.340,6.588
2339.351,6.605
2339.362,6.554
2339.373,6.511
2339.384,6.538
2339.395,6.583
2339.405,6.539
2339.416,6.535
2339.427,6.539
2339.438,6.502
2339.449,6.501
2339.460,6.579
2339.470,6.575
2339.481,6.620
2339.492,6.668
2339.503,6.639
2339.514,6.564
2339.525,6.596
2339.536,6.516
2339.546,6.576
2339.557,6.521
2339.568,6.531
2339.579,6.529
2339.590,6.573
2339.601,6.590
2339.612,6.596
2339.622,6.588
2339.633,6.511
2339.644,6.583
2339.655,6.592
2339.666,6.566
2339.677,6.592
2339.687,6.570
2339.698,6.540
2339.709,6.535
2339.720,6.572
2339.731,6.534
2339.742,6.509
2339.753,6.560
2339.763,6.557
2339.774,6.595
2339.785,6.610
2339.796,6.551
2339.807,6.537
2339.818,6.560
2339.828,6.574
2339.839,6.555
2339.850,6.576
2339.861,6.575
2339.872,6.541
2339.883,6.587
2339.894,6.558
2339.904,6.568
2339.915,6.565
2339.926,6.602
2339.937,6.575
2339.948,6.567
2339.959,6.585
2339.970,6.559
2339.980,6.558
2339.991,6.581
2340.002,6.621
2340.013,6.607
2340.024,6.610
2340.035,6.542
2340.045,6.551
2340.056,6.614
2340.067,6.623
2340.078,6.619
2340.089,6.569
2340.100,6.547
2340.111,6.516
2340.121,6.560
2340.132,6.594
2340.143,6.600
2340.154,6.547
2340.165,6.546
2340.176,6.608
2340.186,6.579
2340.197,6.553
2340.208,6.495
2340.219,6.559
2340.230,6.565
2340.241,6.519
2340.252,6.624
2340.262,6.585
2340.273,6.553
2340.284,6.531
2340.295,6.484
2340.306,6.533
2340.317,6.555
2340.327,6.576
2340.338,6.541
2340.349,6.604
2340.360,6.643
2340.371,6.618
2340.382,6.559
2340.393,6.571
2340.403,6.539
2340.414,6.580
2340.425,6.565
2340.436,6.565
2340.447,6.493
2340.458,6.522
2340.468,6.574
2340.479,6.553
2340.490,6.556
2340.501,6.566
2340.512,6.547
2340.523,6.614
2340.534,6.615
2340.544,6.568
2340.555,6.589
2340.566,6.541
2340.577,6.599
2340.588,6.588
2340.599,6.556
2340.610,6.573
2340.620,6.564
2340.631,6.522
2340.642,6.576
2340.653,6.571
2340.664,6.570
2340.675,6.550
2340.685,6.554
2340.696,6.597
2340.707,6.606
2340.718,6.584
2340.729,6.599
2340.740,6.603
2340.751,6.634
2340.761,6.627
2340.772,6.531
2340.783,6.599
2340.794,6.591
2340.805,6.539
2340.816,6.535
2340.826,6.574
2340.837,6.607
2340.848,6.646
2340.859,6.638
2340.870,6.605
2340.881,6.619
2340.892,6.600
2340.902,6.521
2340.913,6.499
2340.924,6.583
2340.935,6.593
2340.946,6.601
2340.957,6.622
2340.968,6.583
2340.978,6.581
2340.989,6.586
2341.000,6.586
2341.011,6.609
2341.022,6.586
2341.033,6.590
2341.043,6.550
2341.054,6.534
2341.065,6.593
2341.076,6.547
2341.087,6.531
2341.098,6.501
2341.109,6.521
2341.119,6.597
2341.130,6.584
2341.141,6.548
2341.152,6.513
2341.163,6.533
2341.174,6.565
2341.184,6.574
2341.195,6.623
2341.206,6.606
2341.217,6.609
2341.228,6.571
2341.239,6.526
2341.250,6.553
2341.260,6.640
2341.271,6.535
2341.282,6.559
2341.293,6.550
2341.304,6.553
2341.315,6.539
2341.325,6.559
2341.336,6.601
2341.347,6.542
2341.358,6.520
2341.369,6.539
2341.380,6.564
2341.391,6.575
2341.401,6.583
2341.412,6.557
2341.423,6.579
2341.434,6.582
2341.445,6.554
2341.456,6.557
2341.466,6.536
2341.477,6.578
2341.488,6.598
2341.499,6.576
2341.510,6.563
2341.521,6.582
2341.532,6.600
2341.542,6.475
2341.553,6.574
2341.564,6.502
2341.575,6.521
2341.586,6.526
2341.597,6.522
2341.608,6.541
2341.618,6.595
2341.629,6.624
2341.640,6.623
2341.651,6.605
2341.662,6.641
2341.673,6.595
2341.683,6.632
2341.694,6.602
2341.705,6.553
2341.716,6.558
2341.727,6.570
2341.738,6.620
2341.749,6.568
2341.759,6.503
2341.770,6.574
2341.781,6.496
2341.792,6.544
2341.803,6.581
2341.814,6.597
2341.824,6.609
2341.835,6.552
2341.846,6.556
2341.857,6.550
2341.868,6.578
2341.879,6.615
2341.890,6.589
2341.900,6.550
2341.911,6.514
2341.922,6.512
2341.933,6.586
2341.944,6.567
2341.955,6.534
2341.965,6.543
2341.976,6.558
2341.987,6.560
2341.998,6.495
2342.009,6.569
2342.020,6.586
2342.031,6.579
2342.041,6.541
2342.052,6.560
2342.063,6.626
2342.074,6.609
2342.085,6.556
2342.096,6.583
2342.107,6.597
2342.117,6.560
2342.128,6.568
2342.139,6.596
2342.150,6.544
2342.161,6.545
2342.172,6.592
2342.182,6.597
2342.193,6.562
2342.204,6.598
2342.215,6.558
2342.226,6.577
2342.237,6.587
2342.248,6.561
2342.258,6.511
2342.269,6.570
2342.280,6.592
2342.291,6.617
2342.302,6.584
2342.313,6.552
2342.323,6.559
2342.334,6.575
2342.345,6.562
2342.356,6.639
2342.367,6.489
2342.378,6.527
2342.389,6.539
2342.399,6.530
2342.410,6.631
2342.421,6.585
2342.432,6.539
2342.443,6.557
2342.454,6.567
2342.465,6.518
2342.475,6.544
2342.486,6.557
2342.497,6.566
2342.508,6.535
2342.519,6.548
2342.530,6.561
2342.540,6.569
2342.551,6.549
2342.562,6.597
2342.573,6.606
2342.584,6.566
2342.595,6.573
2342.606,6.579
2342.616,6.589
2342.627,6.609
2342.638,6.573
2342.649,6.563
2342.660,6.592
2342.671,6.571
2342.681,6.551
2342.692,6.586
2342.703,6.576
2342.714,6.591
2342.725,6.546
2342.736,6.548
2342.747,6.642
2342.757,6.584
2342.768,6.590
2342.779,6.592
2342.790,6.607
2342.801,6.577
2342.812,6.584
2342.822,6.549
2342.833,6.541
2342.844,6.568
2342.855,6.547
2342.866,6.524
2342.877,6.587
2342.888,6.612
2342.898,6.528
2342.909,6.597
2342.920,6.588
2342.931,6.595
2342.942,6.646
2342.953,6.595
2342.963,6.552
2342.974,6.590
2342.985,6.590
2342.996,6.623
2343.007,6.571
2343.018,6.509
2343.029,6.521
2343.039,6.528
2343.050,6.567
2343.061,6.618
2343.072,6.572
2343.083,6.585
2343.094,6.568
2343.105,6.533
2343.115,6.608
2343.126,6.585
2343.137,6.559
2343.148,6.553
2343.159,6.579
2343.170,6.499
2343.180,6.503
2343.191,6.526
2343.202,6.551
2343.213,6.542
2343.224,6.570
2343.235,6.535
2343.246,6.555
2343.256,6.543
2343.267,6.544
2343.278,6.565
2343.289,6.595
2343.300,6.549
2343.311,6.592
2343.321,6.550
2343.332,6.554
2343.343,6.548
2343.354,6.602
2343.365,6.598
2343.376,6.536
2343.387,6.579
2343.397,6.535
2343.408,6.564
2343.419,6.561
2343.430,6.548
2343.441,6.515
2343.452,6.572
2343.463,6.515
2343.473,6.584
2343.484,6.550
2343.495,6.534
2343.506,6.541
2343.517,6.524
2343.528,6.540
2343.538,6.590
2343.549,6.544
2343.560,6.553
2343.571,6.563
2343.582,6.562
2343.593,6.551
2343.604,6.544
2343.614,6.551
2343.625,6.542
2343.636,6.528
2343.647,6.599
2343.658,6.593
2343.669,6.593
2343.679,6.518
2343.690,6.498
2343.701,6.480
2343.712,6.504
2343.723,6.563
2343.734,6.575
2343.745,6.574
2343.755,6.575
2343.766,6.559
2343.777,6.529
2343.788,6.474
2343.799,6.552
2343.810,6.556
2343.820,6.493
2343.831,6.550
2343.842,6.516
2343.853,6.547
2343.864,6.546
2343.875,6.526
2343.886,6.547
2343.896,6.634
2343.907,6.558
2343.918,6.571
2343.929,6.487
2343.940,6.520
2343.951,6.530
2343.961,6.551
2343.972,6.608
2343.983,6.539
2343.994,6.566
2344.005,6.551
2344.016,6.531
2344.027,6.548
2344.037,6.505
2344.048,6.557
2344.059,6.610
2344.070,6.599
2344.081,6.592
2344.092,6.577
2344.103,6.566
2344.113,6.608
2344.124,6.605
2344.135,6.632
2344.146,6.551
2344.157,6.533
2344.168,6.576
2344.178,6.549
2344.189,6.556
2344.200,6.598
2344.211,6.583
2344.222,6.595
2344.233,6.532
2344.244,6.606
2344.254,6.672
2344.265,6.587
2344.276,6.489
2344.287,6.585
2344.298,6.600
2344.309,6.643
2344.319,6.563
2344.330,6.535
2344.341,6.636
2344.352,6.521
2344.363,6.613
2344.374,6.602
2344.385,6.572
2344.395,6.548
2344.406,6.582
2344.417,6.595
2344.428,6.631
2344.439,6.608
2344.450,6.501
2344.461,6.549
2344.471,6.631
2344.482,6.544
2344.493,6.547
2344.504,6.509
2344.515,6.572
2344.526,6.610
2344.536,6.596
2344.547,6.591
2344.558,6.543
2344.569,6.465
2344.580,6.546
2344.591,6.558
2344.602,6.503
2344.612,6.522
2344.623,6.564
2344.634,6.509
2344.645,6.499
2344.656,6.562
2344.667,6.562
2344.677,6.608
2344.688,6.554
2344.699,6.501
2344.710,6.544
2344.721,6.562
2344.732,6.582
2344.743,6.606
2344.753,6.575
2344.764,6.559
2344.775,6.537
2344.786,6.544
2344.797,6.619
2344.808,6.550
2344.818,6.549
2344.829,6.576
2344.840,6.588
2344.851,6.604
2344.862,6.598
2344.873,6.521
2344.884,6.574
2344.894,6.580
2344.905,6.531
2344.916,6.592
2344.927,6.615
2344.938,6.572
2344.949,6.543
2344.959,6.618
2344.970,6.547
2344.981,6.556
2344.992,6.579
2345.003,6.546
2345.014,6.533
2345.025,6.594
2345.035,6.580
2345.046,6.617
2345.057,6.575
2345.068,6.534
2345.079,6.540
2345.090,6.612
2345.101,6.546
2345.111,6.587
2345.122,6.655
2345.133,6.601
2345.144,6.594
2345.155,6.622
2345.166,6.581
2345.176,6.588
2345.187,6.604
2345.198,6.625
2345.209,6.616
2345.220,6.625
2345.231,6.605
2345.242,6.487
2345.252,6.554
2345.263,6.608
2345.274,6.609
2345.285,6.610
2345.296,6.570
2345.307,6.557
2345.317,6.586
2345.328,6.583
2345.339,6.631
2345.350,6.591
2345.361,6.595
2345.372,6.579
2345.383,6.570
